3.791533708570000161e-01,3.860752610491542391e-01
3.094033896919999860e-01,3.869510622730949478e-01
3.094033896919999860e-01,3.755085191801736944e-01
3.518280088899999880e-01,3.574587845805576314e-01
3.518280088899999880e-01,3.682545109005047612e-01
3.519681990150000384e-01,3.758992442866486705e-01
4.099042117599999702e-01,3.759306943286955804e-01
4.099042117599999702e-01,3.913734284214832049e-01
4.584631919859999960e-01,4.010657693402676083e-01
4.584631919859999960e-01,4.139466113349882237e-01
4.584631919859999960e-01,4.220272349560289515e-01
4.438300132749999904e-01,4.220272349560289515e-01
4.438300132749999904e-01,4.190371780394828161e-01
3.690508007999999673e-01,4.157203786871684348e-01
3.690508007999999673e-01,4.034400843889891508e-01
3.690508007999999673e-01,3.833720782161015306e-01
4.598422944550000779e-01,3.833720782161015306e-01
4.598422944550000779e-01,4.101673365584231346e-01
5.025770068170000160e-01,4.226210368731961320e-01
5.025770068170000160e-01,4.346809958875876290e-01
5.062090158459999767e-01,4.408670937023227987e-01
4.679043889050000238e-01,4.415935159321344727e-01
4.679043889050000238e-01,4.369277599871415618e-01
4.074884951109999931e-01,4.260897707209662100e-01
4.074884951109999931e-01,4.160884981211813161e-01
4.074884951109999931e-01,4.000208436303374082e-01
3.390974104400000244e-01,4.000208436303374082e-01
3.390974104400000244e-01,3.880949573550568354e-01
3.484919965269999698e-01,3.703705548498092970e-01
3.484919965269999698e-01,3.725411223835677910e-01
3.514870107170000035e-01,3.744508753007994017e-01
2.772665917870000274e-01,3.751289533395134046e-01
2.772665917870000274e-01,3.629157176656362949e-01
5.031560063359999946e-01,3.434597831742808860e-01
5.031560063359999946e-01,4.293513758475250852e-01
1.006312012670000033e+00,4.411080564799493287e-01
5.156134963039999963e-01,8.225435305072522629e-01
5.156134963039999963e-01,8.150162280367289069e-01
4.671458005910000266e-01,4.467472891956746905e-01
4.703727960589998980e-01,4.406101913692294647e-01
4.703727960589998980e-01,4.264784405904329945e-01
3.915271461010000342e-01,4.271507832445911035e-01
3.915271461010000342e-01,4.150908014691970238e-01
3.105339109899999950e-01,3.931124204314519477e-01
3.105339109899999950e-01,3.795531209644988357e-01
3.105339109899999950e-01,3.579507756826726950e-01
3.500584959979999855e-01,3.579507756826726950e-01
3.500584959979999855e-01,3.679285815490747069e-01
3.740899860859999704e-01,3.751310255347368172e-01
3.740899860859999704e-01,3.809270994014531397e-01
3.779540061949999696e-01,3.855570522446971071e-01
3.717320859430000013e-01,3.864320459061958979e-01
3.717320859430000013e-01,3.858686849190456902e-01
3.027113080020000235e-01,3.845347593502835282e-01
3.027113080020000235e-01,3.723669452259525392e-01
3.027113080020000235e-01,3.545458012455894869e-01
3.296971917150000042e-01,3.545458012455894869e-01
3.296971917150000042e-01,3.611299921785862677e-01
3.144049942489999805e-01,3.662855136671691603e-01
3.144049942489999805e-01,3.630113073144279889e-01
3.144049942489999805e-01,3.596351865395967518e-01
4.343704879280000375e-01,3.596351865395967518e-01
4.382424950600000146e-01,3.967467347606420947e-01
4.183005094529999579e-01,4.125079738314050282e-01
4.183005094529999579e-01,4.092424525228474108e-01
4.183005094529999579e-01,4.046962281182712728e-01
3.373551070690000153e-01,4.046962281182712728e-01
3.400180935859999920e-01,3.913450356207071601e-01
4.241755008699999996e-01,3.702164874583823706e-01
4.241755008699999996e-01,3.947589435068791230e-01
4.241755008699999996e-01,4.072351796438735683e-01
3.989045023920000932e-01,4.072351796438735683e-01
3.989045023920000932e-01,4.021322629454819331e-01
4.137337207789999471e-01,3.963064155837196512e-01
4.137337207789999471e-01,3.997820107608522355e-01
