3.791533708570000161e-01,3.843987195332781992e-01
3.094033896919999860e-01,3.854574886947614853e-01
3.094033896919999860e-01,3.682708919331794672e-01
3.518280088899999880e-01,3.461328875476757938e-01
3.518280088899999880e-01,3.581769620840645763e-01
3.519681990150000384e-01,3.707478474533053570e-01
4.099042117599999702e-01,3.707864374997040247e-01
4.099042117599999702e-01,3.874110567309274611e-01
4.584631919859999960e-01,4.046070375803915153e-01
4.584631919859999960e-01,4.182290598475982280e-01
4.584631919859999960e-01,4.331524989435129314e-01
4.438300132749999904e-01,4.331524989435129314e-01
4.438300132749999904e-01,4.295571890996267017e-01
3.690508007999999673e-01,4.245115879370354173e-01
3.690508007999999673e-01,4.058754568634116433e-01
3.690508007999999673e-01,3.807675173473599184e-01
4.598422944550000779e-01,3.807675173473599184e-01
4.598422944550000779e-01,4.076490881994396243e-01
5.025770068170000160e-01,4.339698260438821231e-01
5.025770068170000160e-01,4.452286126879755335e-01
5.062090158459999767e-01,4.608639608085369210e-01
4.679043889050000238e-01,4.612174844865292167e-01
4.679043889050000238e-01,4.549818674779646521e-01
4.074884951109999931e-01,4.387629556153946342e-01
4.074884951109999931e-01,4.243069683030414319e-01
4.074884951109999931e-01,4.031941140491962505e-01
3.390974104400000244e-01,4.031941140491962505e-01
3.390974104400000244e-01,3.854742858183828336e-01
3.484919965269999698e-01,3.633518674970305229e-01
3.484919965269999698e-01,3.659592512562221400e-01
3.514870107170000035e-01,3.688089300350654853e-01
2.772665917870000274e-01,3.696354123510982026e-01
2.772665917870000274e-01,3.507958394164830129e-01
5.031560063359999946e-01,3.275457844104162075e-01
5.031560063359999946e-01,4.008782045237096470e-01
1.006312012670000033e+00,4.613094465573078229e-01
5.156134963039999963e-01,7.496505395384168713e-01
5.156134963039999963e-01,7.613084970899143267e-01
4.671458005910000266e-01,4.728903298702531455e-01
4.703727960589998980e-01,4.594630616880058804e-01
4.703727960589998980e-01,4.390813716620645124e-01
3.915271461010000342e-01,4.402370292296033938e-01
3.915271461010000342e-01,4.214355149880393281e-01
3.105339109899999950e-01,3.938695495472878116e-01
3.105339109899999950e-01,3.727552523949536623e-01
3.105339109899999950e-01,3.467876554903199793e-01
3.500584959979999855e-01,3.467876554903199793e-01
3.500584959979999855e-01,3.579888863126186593e-01
3.740899860859999704e-01,3.697193184588580261e-01
3.740899860859999704e-01,3.764324534822728885e-01
3.779540061949999696e-01,3.837023210747256274e-01
3.717320859430000013e-01,3.847604966287967443e-01
3.717320859430000013e-01,3.842629766199318064e-01
3.027113080020000235e-01,3.823289041760083440e-01
3.027113080020000235e-01,3.640697497161990981e-01
3.027113080020000235e-01,3.422582816512090842e-01
3.296971917150000042e-01,3.422582816512090842e-01
3.296971917150000042e-01,3.498579262009019475e-01
3.144049942489999805e-01,3.578960880141454637e-01
3.144049942489999805e-01,3.536969685823316834e-01
3.144049942489999805e-01,3.490301566521917809e-01
4.343704879280000375e-01,3.490301566521917809e-01
4.382424950600000146e-01,3.850485250696342732e-01
4.183005094529999579e-01,4.199593838039020199e-01
4.183005094529999579e-01,4.161214754193778287e-01
4.183005094529999579e-01,4.095217637156484680e-01
3.373551070690000153e-01,4.095217637156484680e-01
3.400180935859999920e-01,3.888203259690778402e-01
4.241755008699999996e-01,3.630769606347930556e-01
4.241755008699999996e-01,3.885051455847412516e-01
4.241755008699999996e-01,4.129645293537737016e-01
3.989045023920000932e-01,4.129645293537737016e-01
3.989045023920000932e-01,4.063961156741369152e-01
4.137337207789999471e-01,3.981770913968399328e-01
4.137337207789999471e-01,4.022208204627325534e-01
4.137337207789999471e-01,4.068478578853799710e-01
3.719139993190000437e-01,4.068478578853799710e-01
7.438279986380000874e-01,3.959519185529558616e-01
3.688330054280000159e-01,5.454823570410340938e-01
3.688330054280000159e-01,5.537123214150750927e-01
3.688330054280000159e-01,3.806407072767149513e-01
3.262298107150000126e-01,3.806407072767149513e-01
3.262298107150000126e-01,3.692312866268555038e-01
3.690617084499999700e-01,3.558847894719073257e-01
3.728916943069999768e-01,3.680338921341104741e-01
3.728916943069999768e-01,3.818246854715164895e-01
3.484619855879999561e-01,3.830043058129737332e-01
3.484619855879999561e-01,3.764166056967321317e-01
3.268069922919999981e-01,3.687914901176302385e-01
3.268069922919999981e-01,3.628918273680137863e-01
3.268069922919999981e-01,3.562195491352423971e-01
3.273007869719999907e-01,3.562195491352423971e-01
3.273007869719999907e-01,3.563562780772601135e-01
3.402802348139999933e-01,3.565059584658160086e-01
3.402802348139999933e-01,3.601232286949965222e-01
3.402802348139999933e-01,3.640386856660317583e-01
3.430069088939999844e-01,3.640386856660317583e-01
3.430069088939999844e-01,3.647924914579901423e-01
3.675087392329999814e-01,3.656222307179302633e-01
3.675087392329999814e-01,3.724780206415816974e-01
3.675087392329999814e-01,3.798697196217071248e-01
4.152643382549999207e-01,3.798697196217071248e-01
4.152643382549999207e-01,3.934009226182437757e-01
4.649276137350000226e-01,4.077438434781152643e-01
4.649276137350000226e-01,4.216658397044987239e-01
4.649276137350000226e-01,4.369897938298734075e-01
4.357511997219999933e-01,4.369897938298734075e-01
4.357511997219999933e-01,4.299682437802794799e-01
3.912398219110000408e-01,4.197589722318383898e-01
3.912398219110000408e-01,4.084489970150933513e-01
3.912398219110000408e-01,3.937018598718913243e-01
5.511472821239999931e-01,3.937018598718913243e-01
5.511472821239999931e-01,4.483594417469504156e-01
4.813852906229999506e-01,5.092135350614602762e-01
4.813852906229999506e-01,4.825882047561950716e-01
4.813852906229999506e-01,4.468761745550414721e-01
4.954009056089999641e-01,4.468761745550414721e-01
4.954009056089999641e-01,4.498107430604290080e-01
6.182286739350000282e-01,4.557195378529965146e-01
6.182286739350000282e-01,5.180720893747848832e-01
6.182286739350000282e-01,5.812039618758029214e-01
5.950695872310000079e-01,5.812039618758029214e-01
5.950695872310000079e-01,5.694722485492412778e-01
4.923111796379999738e-01,5.562808800686395161e-01
4.923111796379999738e-01,5.113156470912992857e-01
4.923111796379999738e-01,4.536904421704862633e-01
4.643523395059999670e-01,4.536904421704862633e-01
4.643523395059999670e-01,4.476952563272125762e-01
4.739170074459999604e-01,4.366476211977304844e-01
4.739170074459999604e-01,4.389682601980534060e-01
4.739170074459999604e-01,4.423608073324231116e-01
4.469231963160000265e-01,4.423608073324231116e-01
4.469231963160000265e-01,4.360647631043839123e-01
4.123139977460000272e-01,4.263341466201901464e-01
4.123139977460000272e-01,4.176605495498448839e-01
4.123139977460000272e-01,4.060169687961901475e-01
4.523360133169999631e-01,4.060169687961901475e-01
4.523360133169999631e-01,4.171111332467546395e-01
3.877382874490000186e-01,4.295281574520324885e-01
3.877382874490000186e-01,4.136008137760787129e-01
3.877382874490000186e-01,3.916587136551561987e-01
4.546562135220000300e-01,3.916587136551561987e-01
4.546562135220000300e-01,4.109526184877191901e-01
4.348804056639999915e-01,4.308993736307877298e-01
4.348804056639999915e-01,4.259990100717220840e-01
4.348804056639999915e-01,4.192472759143580086e-01
4.133841991420000306e-01,4.192472759143580086e-01
4.133841991420000306e-01,4.137242716469138326e-01
3.840956091879999534e-01,4.066432852223337835e-01
3.840956091879999534e-01,3.989641831170041564e-01
3.840956091879999534e-01,3.895340521242351417e-01
4.087282121180000338e-01,3.895340521242351417e-01
4.087282121180000338e-01,3.963517500178099784e-01
4.262570142750000124e-01,4.039191508244697748e-01
4.262570142750000124e-01,4.086791178091611632e-01
4.262570142750000124e-01,4.141851471512987271e-01
3.676877915860000123e-01,4.141851471512987271e-01
3.676877915860000123e-01,3.992101269098569660e-01
3.921050131319999688e-01,3.799739580213294388e-01
3.921050131319999688e-01,3.867677630257906340e-01
3.921050131319999688e-01,3.942068240956290714e-01
4.395864903930000178e-01,3.942068240956290714e-01
4.395864903930000178e-01,4.075882163095312372e-01
4.140438139440000276e-01,4.220139435308821185e-01
4.140438139440000276e-01,4.155101613097809676e-01
4.140438139440000276e-01,4.070293621910568982e-01
4.244688451290000164e-01,4.070293621910568982e-01
4.244688451290000164e-01,4.098317044085699190e-01
4.059751033779999685e-01,4.131365211897712331e-01
4.059751033779999685e-01,4.083136360342992099e-01
4.059751033779999685e-01,4.023091861971044292e-01
4.366259872909999395e-01,4.023091861971044292e-01
4.366259872909999395e-01,4.107497020704217183e-01
4.773856997490000253e-01,4.202731201870850142e-01
4.773856997490000253e-01,4.313661531198021981e-01
4.773856997490000253e-01,4.444498494995413052e-01
3.976134955879999100e-01,4.444498494995413052e-01
3.976134955879999100e-01,4.256940773902170849e-01
3.482356071469999703e-01,3.974230157934186547e-01
3.482356071469999703e-01,3.844411069580923046e-01
3.482356071469999703e-01,3.686599389113370262e-01
3.118337094779999874e-01,3.686599389113370262e-01
3.118337094779999874e-01,3.588098375379923932e-01
3.171803951259999921e-01,3.475405412722707976e-01
3.171803951259999921e-01,3.490282113850239343e-01
3.171803951259999921e-01,3.506383858291401978e-01
4.038523733619999723e-01,3.506383858291401978e-01
4.038523733619999723e-01,3.759788612616696279e-01
4.231171011919999114e-01,4.010682584234770975e-01
4.231171011919999114e-01,4.063247018712263792e-01
4.231171011919999114e-01,4.123440491078568804e-01
4.103133082389999742e-01,4.123440491078568804e-01
4.103133082389999742e-01,4.089887904654316841e-01
3.825991153719999760e-01,4.048463600834975029e-01
3.825991153719999760e-01,3.975548104487652834e-01
3.825991153719999760e-01,3.886614370090309412e-01
3.283196985719999961e-01,3.886614370090309412e-01
3.283196985719999961e-01,3.742932438819533414e-01
4.274086952210000567e-01,3.570969832346109207e-01
4.274086952210000567e-01,3.864108109930126655e-01
4.274086952210000567e-01,4.148607046419435784e-01
4.252949953080000234e-01,4.148607046419435784e-01
4.252949953080000234e-01,4.143056929732237825e-01
3.733009099960000743e-01,4.136209533042320419e-01
3.733009099960000743e-01,4.002816228840869739e-01
3.733009099960000743e-01,3.832426679704232786e-01
3.085846006869999991e-01,3.832426679704232786e-01
3.085846006869999991e-01,3.661057938167048831e-01
3.964940011499999972e-01,3.456587055134165976e-01
3.964940011499999972e-01,3.713605339592727650e-01
3.964940011499999972e-01,3.967692158614205544e-01
3.736622035499999606e-01,3.967692158614205544e-01
3.736622035499999606e-01,3.906846325042054313e-01
4.609690606589999518e-01,3.834531243674388357e-01
4.609690606589999518e-01,4.092233494998018251e-01
4.609690606589999518e-01,4.346380959365636620e-01
5.055209398269999710e-01,4.346380959365636620e-01
5.055209398269999710e-01,4.464361721685537465e-01
4.862078130249999908e-01,4.631856069734765491e-01
4.862078130249999908e-01,4.590559889719960651e-01
4.862078130249999908e-01,4.498387344468534055e-01
4.176821112629999777e-01,4.498387344468534055e-01
4.176821112629999777e-01,4.341059195574366036e-01
4.152663052080000083e-01,4.091595738823977091e-01
4.152663052080000083e-01,4.085185853978511306e-01
4.152663052080000083e-01,4.077449950164712678e-01
3.539227843280000063e-01,4.077449950164712678e-01
3.539227843280000063e-01,3.919102301035161107e-01
4.121466875079999870e-01,3.719656519470386224e-01
4.121466875079999870e-01,3.886319198440618128e-01
4.121466875079999870e-01,4.059190622616630773e-01
4.246948957439999894e-01,4.059190622616630773e-01
4.246948957439999894e-01,4.093033594992540602e-01
4.116100072860000014e-01,4.132690639825797319e-01
4.116100072860000014e-01,4.098468167514612293e-01
4.116100072860000014e-01,4.056050239109486588e-01
4.167558848860000165e-01,4.056050239109486588e-01
4.167558848860000165e-01,4.069854084282482631e-01
7.179881930349999442e-01,4.086171580604965325e-01
7.179881930349999442e-01,5.462215163169673593e-01
7.179881930349999442e-01,6.889429725336548849e-01
