3.791533708570000161e-01,4.030193713416971857e-01
3.094033896919999860e-01,4.026872269079562749e-01
3.094033896919999860e-01,4.082345460639434376e-01
3.518280088899999880e-01,4.137306287079554057e-01
3.518280088899999880e-01,4.100170309688392356e-01
3.519681990150000384e-01,4.068217766458281925e-01
4.099042117599999702e-01,4.068098138651407569e-01
4.099042117599999702e-01,4.023186914195875374e-01
4.584631919859999960e-01,3.974327245270263265e-01
4.584631919859999960e-01,3.944507524574416557e-01
4.584631919859999960e-01,3.896633033781944921e-01
4.438300132749999904e-01,3.896633033781944921e-01
4.438300132749999904e-01,3.912652729428222065e-01
3.690508007999999673e-01,3.919933397957602872e-01
3.690508007999999673e-01,4.003282394884490891e-01
3.690508007999999673e-01,4.040287122393810826e-01
4.598422944550000779e-01,4.040287122393810826e-01
4.598422944550000779e-01,3.990745247349799518e-01
5.025770068170000160e-01,3.894444678166317786e-01
5.025770068170000160e-01,3.885510652692906186e-01
5.062090158459999767e-01,3.828635088679227527e-01
4.679043889050000238e-01,3.822138960205417879e-01
4.679043889050000238e-01,3.901778013815878077e-01
4.074884951109999931e-01,3.881687694027829427e-01
4.074884951109999931e-01,3.960644164869029926e-01
4.074884951109999931e-01,3.978215086439484405e-01
3.390974104400000244e-01,3.978215086439484405e-01
3.390974104400000244e-01,4.042305041036831081e-01
3.484919965269999698e-01,4.088907292606230315e-01
3.484919965269999698e-01,4.080902146532431884e-01
3.514870107170000035e-01,4.073635822160451836e-01
2.772665917870000274e-01,4.071082962470205513e-01
2.772665917870000274e-01,4.124287190761501964e-01
5.031560063359999946e-01,4.189903434939020732e-01
5.031560063359999946e-01,4.061078509711450457e-01
1.006312012670000033e+00,3.827597002986269370e-01
5.156134963039999963e-01,6.624582690115464745e-01
5.156134963039999963e-01,6.695284621978414563e-01
4.671458005910000266e-01,3.863710292452680051e-01
4.703727960589998980e-01,3.925979103719383634e-01
4.703727960589998980e-01,3.879718066534140197e-01
3.915271461010000342e-01,3.877796771983208490e-01
3.915271461010000342e-01,3.982320823519058250e-01
3.105339109899999950e-01,4.003944195886415813e-01
3.105339109899999950e-01,4.073426980823822152e-01
3.105339109899999950e-01,4.135460070707772107e-01
3.500584959979999855e-01,4.135460070707772107e-01
3.500584959979999855e-01,4.100924411196510966e-01
3.740899860859999704e-01,4.071091334959650032e-01
3.740899860859999704e-01,4.050871222439476060e-01
3.779540061949999696e-01,4.032128226105292645e-01
3.717320859430000013e-01,4.028811628054172478e-01
3.717320859430000013e-01,4.031295713189170793e-01
3.027113080020000235e-01,4.035945117743527932e-01
3.027113080020000235e-01,4.092315756753275302e-01
3.027113080020000235e-01,4.148240596409282777e-01
3.296971917150000042e-01,4.148240596409282777e-01
3.296971917150000042e-01,4.124602012435760745e-01
3.144049942489999805e-01,4.104207806565962624e-01
3.144049942489999805e-01,4.116901946027816117e-01
3.144049942489999805e-01,4.129140447819667492e-01
4.343704879280000375e-01,4.129140447819667492e-01
