3.791533708570000161e-01,3.722403815979006825e-01
3.094033896919999860e-01,3.742535308010834227e-01
3.094033896919999860e-01,3.421494327942979918e-01
3.518280088899999880e-01,3.030445973158831241e-01
3.518280088899999880e-01,3.259906596233133058e-01
3.519681990150000384e-01,3.475995883969952849e-01
4.099042117599999702e-01,3.476725530023856980e-01
4.099042117599999702e-01,3.793247498442909316e-01
4.584631919859999960e-01,4.086169190517425776e-01
4.584631919859999960e-01,4.347896485896684537e-01
4.584631919859999960e-01,4.596996906137645333e-01
4.438300132749999904e-01,4.596996906137645333e-01
4.438300132749999904e-01,4.524652259843440771e-01
3.690508007999999673e-01,4.442917289622125843e-01
3.690508007999999673e-01,4.083298815289723716e-01
3.690508007999999673e-01,3.656908164970329445e-01
4.598422944550000779e-01,3.656908164970329445e-01
4.598422944550000779e-01,4.165619333962591320e-01
5.025770068170000160e-01,4.611530928609177127e-01
5.025770068170000160e-01,4.844982564841479600e-01
5.062090158459999767e-01,5.078481503194036684e-01
4.679043889050000238e-01,5.092281932768958352e-01
4.679043889050000238e-01,4.944892051613946071e-01
4.074884951109999931e-01,4.696566435637241077e-01
4.074884951109999931e-01,4.408493817949868387e-01
4.074884951109999931e-01,4.060779470263152779e-01
3.390974104400000244e-01,4.060779470263152779e-01
3.390974104400000244e-01,3.726624024169810090e-01
3.484919965269999698e-01,3.342285138007086709e-01
3.484919965269999698e-01,3.391615162784060167e-01
3.514870107170000035e-01,3.440956307985751361e-01
2.772665917870000274e-01,3.456586185091966579e-01
2.772665917870000274e-01,3.110403386556815919e-01
5.031560063359999946e-01,2.693008147263478147e-01
5.031560063359999946e-01,4.084317228390140775e-01
1.006312012670000033e+00,5.087444845360169499e-01
5.156134963039999963e-01,8.771001284844700541e-01
5.156134963039999963e-01,8.817384890477067971e-01
4.671458005910000266e-01,5.355309896619749876e-01
4.703727960589998980e-01,5.012077887768406903e-01
4.703727960589998980e-01,4.704571152385566557e-01
3.915271461010000342e-01,4.722634300807033170e-01
3.915271461010000342e-01,4.350689954106067847e-01
3.105339109899999950e-01,3.893047472824166522e-01
3.105339109899999950e-01,3.500580614192700390e-01
3.105339109899999950e-01,3.042317488361409028e-01
3.500584959979999855e-01,3.042317488361409028e-01
3.500584959979999855e-01,3.255576223100088984e-01
3.740899860859999704e-01,3.457409826036857980e-01
3.740899860859999704e-01,3.584935657118307750e-01
3.779540061949999696e-01,3.709845837575124761e-01
3.717320859430000013e-01,3.729960103399375115e-01
3.717320859430000013e-01,3.718331167607979437e-01
3.027113080020000235e-01,3.685075314116101342e-01
3.027113080020000235e-01,3.346771608597531866e-01
3.027113080020000235e-01,2.960174373093812927e-01
3.296971917150000042e-01,2.960174373093812927e-01
3.296971917150000042e-01,3.104438844043346801e-01
3.144049942489999805e-01,3.243560651111286330e-01
3.144049942489999805e-01,3.164845257638679299e-01
3.144049942489999805e-01,3.082967964949399065e-01
4.343704879280000375e-01,3.082967964949399065e-01
4.382424950600000146e-01,3.770393972033109220e-01
4.183005094529999579e-01,4.363226461191000993e-01
4.183005094529999579e-01,4.284231296488547613e-01
4.183005094529999579e-01,4.174425961932776152e-01
3.373551070690000153e-01,4.174425961932776152e-01
3.400180935859999920e-01,3.783640103958664236e-01
4.241755008699999996e-01,3.337895048498549788e-01
4.241755008699999996e-01,3.820665016598670527e-01
4.241755008699999996e-01,4.236190948416244106e-01
3.989045023920000932e-01,4.236190948416244106e-01
3.989045023920000932e-01,4.109225411898575486e-01
4.137337207789999471e-01,3.970568411635478356e-01
4.137337207789999471e-01,4.048112775994680557e-01
4.137337207789999471e-01,4.126420658487763293e-01
3.719139993190000437e-01,4.126420658487763293e-01
7.438279986380000874e-01,3.918171669798475865e-01
3.688330054280000159e-01,6.231435294716809459e-01
3.688330054280000159e-01,6.238796760306780653e-01
3.688330054280000159e-01,3.654620233595018419e-01
3.262298107150000126e-01,3.654620233595018419e-01
3.262298107150000126e-01,3.440949808889189887e-01
3.690617084499999700e-01,3.207146357914219537e-01
3.728916943069999768e-01,3.438445801577377225e-01
3.728916943069999768e-01,3.676973746469015536e-01
3.484619855879999561e-01,3.697257317624025319e-01
3.484619855879999561e-01,3.572931689342064843e-01
3.268069922919999981e-01,3.440641093824455821e-01
3.268069922919999981e-01,3.329914366907078538e-01
3.268069922919999981e-01,3.213207844605618924e-01
3.273007869719999907e-01,3.213207844605618924e-01
3.273007869719999907e-01,3.215784583652457340e-01
3.402802348139999933e-01,3.218393628779936400e-01
3.402802348139999933e-01,3.286825234808882223e-01
3.402802348139999933e-01,3.354707990675175333e-01
3.430069088939999844e-01,3.354707990675175333e-01
3.430069088939999844e-01,3.368946105418823000e-01
3.675087392329999814e-01,3.383345794724189060e-01
3.675087392329999814e-01,3.513519472912325359e-01
