3.791533708570000161e-01,3.573452367248560191e-01
3.094033896919999860e-01,3.581446090743189425e-01
3.094033896919999860e-01,3.476559147296822139e-01
3.518280088899999880e-01,3.289537147161527009e-01
3.518280088899999880e-01,3.388310870849707834e-01
3.519681990150000384e-01,3.472437201667425977e-01
4.099042117599999702e-01,3.472725672834839350e-01
4.099042117599999702e-01,3.614470365662976192e-01
4.584631919859999960e-01,3.722410637806174982e-01
4.584631919859999960e-01,3.841403519434011815e-01
4.584631919859999960e-01,3.931345343126104730e-01
4.438300132749999904e-01,3.931345343126104730e-01
4.438300132749999904e-01,3.905932287906135336e-01
3.690508007999999673e-01,3.868336195399635913e-01
3.690508007999999673e-01,3.760798784818282225e-01
3.690508007999999673e-01,3.546611626403148865e-01
4.598422944550000779e-01,3.546611626403148865e-01
4.598422944550000779e-01,3.796009854696467123e-01
5.025770068170000160e-01,3.937290133355355604e-01
5.025770068170000160e-01,4.054206154144268104e-01
5.062090158459999767e-01,4.133677222907787829e-01
4.679043889050000238e-01,4.137676302842786535e-01
4.679043889050000238e-01,4.113912981404606595e-01
4.074884951109999931e-01,3.972083787721888970e-01
4.074884951109999931e-01,3.889410836505045044e-01
4.074884951109999931e-01,3.712019856661522010e-01
3.390974104400000244e-01,3.712019856661522010e-01
3.390974104400000244e-01,3.603535810064987799e-01
3.484919965269999698e-01,3.417582080850999349e-01
3.484919965269999698e-01,3.437501002246947102e-01
3.514870107170000035e-01,3.458064907941190702e-01
2.772665917870000274e-01,3.464285390250571028e-01
2.772665917870000274e-01,3.349948626249103500e-01
5.031560063359999946e-01,3.150802146362745582e-01
5.031560063359999946e-01,3.943180385126837106e-01
1.006312012670000033e+00,4.138313732149428437e-01
5.156134963039999963e-01,8.031809958336995070e-01
5.156134963039999963e-01,8.127551837994781980e-01
4.671458005910000266e-01,4.304176219680074245e-01
4.703727960589998980e-01,4.164887749971558084e-01
4.703727960589998980e-01,3.974861808971036914e-01
3.915271461010000342e-01,3.982756226006285427e-01
