3.791533708570000161e-01,3.801238305932798656e-01
3.094033896919999860e-01,3.818484676144630052e-01
3.094033896919999860e-01,3.519199881857962842e-01
3.518280088899999880e-01,3.225323158454725947e-01
3.518280088899999880e-01,3.411260246488670433e-01
3.519681990150000384e-01,3.595897807642988164e-01
4.099042117599999702e-01,3.596521372943199402e-01
4.099042117599999702e-01,3.851823055999786805e-01
4.584631919859999960e-01,4.104840287282777722e-01
4.584631919859999960e-01,4.320898040727813028e-01
4.584631919859999960e-01,4.531640773825315049e-01
4.438300132749999904e-01,4.531640773825315049e-01
4.438300132749999904e-01,4.464802269400501844e-01
3.690508007999999673e-01,4.402942098414758254e-01
3.690508007999999673e-01,4.061319272974438510e-01
3.690508007999999673e-01,3.746632041564937343e-01
4.598422944550000779e-01,3.746632041564937343e-01
4.598422944550000779e-01,4.144259510023971527e-01
5.025770068170000160e-01,4.543770622429478268e-01
5.025770068170000160e-01,4.735877958254436360e-01
5.062090158459999767e-01,4.912461505270404594e-01
4.679043889050000238e-01,4.930809635190556706e-01
4.679043889050000238e-01,4.766598661885994570e-01
4.074884951109999931e-01,4.614670093798909911e-01
4.074884951109999931e-01,4.337382668418011122e-01
4.074884951109999931e-01,4.083634153805626443e-01
3.390974104400000244e-01,4.083634153805626443e-01
3.390974104400000244e-01,3.773127923262531436e-01
3.484919965269999698e-01,3.484588174531152993e-01
3.484919965269999698e-01,3.526226086083411593e-01
3.514870107170000035e-01,3.566720486666138390e-01
2.772665917870000274e-01,3.580028655790592484e-01
2.772665917870000274e-01,3.256945992382471178e-01
5.031560063359999946e-01,2.945308935150989238e-01
5.031560063359999946e-01,3.895819657870396302e-01
1.006312012670000033e+00,4.916287096458299977e-01
5.156134963039999963e-01,7.091648326869600671e-01
5.156134963039999963e-01,7.100981706723185072e-01
4.671458005910000266e-01,4.983803958196568740e-01
4.703727960589998980e-01,4.798625033795080319e-01
4.703727960589998980e-01,4.622823428810836632e-01
3.915271461010000342e-01,4.636370426159625580e-01
3.915271461010000342e-01,4.273970355678610722e-01
3.105339109899999950e-01,3.943595712483952131e-01
3.105339109899999950e-01,3.575470878185061929e-01
3.105339109899999950e-01,3.235184606867552715e-01
3.500584959979999855e-01,3.235184606867552715e-01
3.500584959979999855e-01,3.408551058906502673e-01
3.740899860859999704e-01,3.580420559301021322e-01
3.740899860859999704e-01,3.686755148814666039e-01
3.779540061949999696e-01,3.790766787857881015e-01
3.717320859430000013e-01,3.807992335742864665e-01
3.717320859430000013e-01,3.796811954172074621e-01
3.027113080020000235e-01,3.770113794515852490e-01
3.027113080020000235e-01,3.457712191333420226e-01
3.027113080020000235e-01,3.166963926361244241e-01
