3.791533708570000161e-01,4.139108026124338480e-01
3.094033896919999860e-01,4.127679394335654339e-01
3.094033896919999860e-01,4.346216697007346808e-01
3.518280088899999880e-01,4.516200988082428869e-01
3.518280088899999880e-01,4.398346892970758093e-01
3.519681990150000384e-01,4.273200118241462508e-01
4.099042117599999702e-01,4.272784685414653394e-01
4.099042117599999702e-01,4.122635219351762914e-01
4.584631919859999960e-01,3.941609145047189622e-01
4.584631919859999960e-01,3.824094096074198701e-01
4.584631919859999960e-01,3.665776813297709769e-01
4.438300132749999904e-01,3.665776813297709769e-01
4.438300132749999904e-01,3.715242994971059698e-01
3.690508007999999673e-01,3.748677160595329516e-01
3.690508007999999673e-01,4.022761395550122909e-01
3.690508007999999673e-01,4.174727670875191810e-01
4.598422944550000779e-01,4.174727670875191810e-01
4.598422944550000779e-01,3.980896800227942123e-01
5.025770068170000160e-01,3.657980195385971967e-01
5.025770068170000160e-01,3.580043648918402321e-01
5.062090158459999767e-01,3.425860243541468675e-01
4.679043889050000238e-01,3.414545939261025009e-01
4.679043889050000238e-01,3.589672243471619950e-01
4.074884951109999931e-01,3.612483710505260959e-01
4.074884951109999931e-01,3.846263186948308266e-01
4.074884951109999931e-01,3.955373305516305393e-01
3.390974104400000244e-01,3.955373305516305393e-01
3.390974104400000244e-01,4.188041278227117581e-01
3.484919965269999698e-01,4.346055332458583775e-01
3.484919965269999698e-01,4.318665882871491335e-01
3.514870107170000035e-01,4.292286181770886833e-01
2.772665917870000274e-01,4.283457000444236273e-01
2.772665917870000274e-01,4.513173250607118714e-01
5.031560063359999946e-01,4.700664130625085146e-01
5.031560063359999946e-01,4.348368440070307095e-01
1.006312012670000033e+00,3.423541608089693544e-01
5.156134963039999963e-01,7.141040258907535021e-01
5.156134963039999963e-01,7.215584515017509082e-01
4.671458005910000266e-01,3.481011531816472493e-01
4.703727960589998980e-01,3.616119534209225050e-01
4.703727960589998980e-01,3.606604136951259698e-01
3.915271461010000342e-01,3.598588954130623740e-01
3.915271461010000342e-01,3.911787692249465986e-01
3.105339109899999950e-01,4.046385662246385073e-01
3.105339109899999950e-01,4.318902195209515238e-01
3.105339109899999950e-01,4.509717857399788143e-01
3.500584959979999855e-01,4.509717857399788143e-01
3.500584959979999855e-01,4.399428971896742202e-01
3.740899860859999704e-01,4.283323409120578518e-01
3.740899860859999704e-01,4.215249372447786858e-01
3.779540061949999696e-01,4.145936353200886382e-01
3.717320859430000013e-01,4.134521819480276306e-01
3.717320859430000013e-01,4.142649631265453714e-01
3.027113080020000235e-01,4.159406994474387775e-01
3.027113080020000235e-01,4.384298860384734930e-01
3.027113080020000235e-01,4.554586072102089211e-01
3.296971917150000042e-01,4.554586072102089211e-01
3.296971917150000042e-01,4.477607734601379841e-01
3.144049942489999805e-01,4.399886693049412378e-01
3.144049942489999805e-01,4.445917910668150119e-01
3.144049942489999805e-01,4.487521724036337978e-01
4.343704879280000375e-01,4.487521724036337978e-01
4.382424950600000146e-01,4.219313045164633236e-01
4.183005094529999579e-01,3.790709385221286976e-01
4.183005094529999579e-01,3.846058385906678811e-01
4.183005094529999579e-01,3.893792511005955137e-01
3.373551070690000153e-01,3.893792511005955137e-01
3.400180935859999920e-01,4.177240493330769966e-01
