7.216640114779999671e-01,7.660612481720162625e-01
4.849449992179999946e-01,7.700480211713693901e-01
4.849449992179999946e-01,6.334257697500429440e-01
6.598609685899999855e-01,7.790910648286465401e-01
6.598609685899999855e-01,8.809003340236484236e-01
6.598609685899999855e-01,7.725642363195176499e-01
1.064264059070000101e+00,7.725648413976969886e-01
1.064264059070000101e+00,1.021882194088162610e+00
1.405602574350000022e+00,7.801681804907640849e-01
1.405602574350000022e+00,1.025522673400709905e+00
1.405602574350000022e+00,8.741111690367614484e-01
8.296080231669999971e-01,8.741111690367614484e-01
8.296080231669999971e-01,4.973912089433534245e-01
5.991539955139999485e-01,7.438548982238857299e-01
5.991539955139999485e-01,6.164570430501599141e-01
5.991539955139999485e-01,7.599398064114185614e-01
1.428635239600000162e+00,7.599398064114185614e-01
1.428635239600000162e+00,1.314063445611141301e+00
8.065109848980001050e-01,8.893708594068233664e-01
8.065109848980001050e-01,4.791274059165114840e-01
8.123859763150000912e-01,7.149161757472233258e-01
6.876540184020000224e-01,7.183264115951746298e-01
6.876540184020000224e-01,6.444655857760764883e-01
5.833169817919999778e-01,7.211928742284663407e-01
5.833169817919999778e-01,6.641296862488896835e-01
5.833169817919999778e-01,7.409887459974644486e-01
5.949760079379999844e-01,7.409887459974644486e-01
5.949760079379999844e-01,7.493872218350901004e-01
7.861356735230000670e-01,7.734681976735746645e-01
7.861356735230000670e-01,8.853856682933363142e-01
7.907977104189999329e-01,7.842133552059257218e-01
2.572369873520000128e-01,7.869313223865200824e-01
2.572369873520000128e-01,4.918107712104924922e-01
1.794924020770000128e+00,7.784791012607890082e-01
1.794924020770000128e+00,1.847317062739929128e+00
3.589848041530000256e+00,1.125216797100073718e+00
8.961080312729998720e-01,3.229715439991616588e+00
8.961080312729998720e-01,9.415732854333894175e-02
7.979059815410000089e-01,7.165732954776521391e-01
8.023769855500000325e-01,6.634408771493108814e-01
8.023769855500000325e-01,7.330893788629202490e-01
5.662040114399999879e-01,7.293619766286804085e-01
5.662040114399999879e-01,5.999030563798747329e-01
5.163450241089999615e-01,7.470741817465686996e-01
5.163450241089999615e-01,7.209870021055564404e-01
5.163450241089999615e-01,7.808410213642926756e-01
6.402639746670000243e-01,7.808410213642926756e-01
6.402639746670000243e-01,8.528785811666995675e-01
8.763459920880000142e-01,7.718623565909016326e-01
8.763459920880000142e-01,9.119872314034810357e-01
8.871459960940000222e-01,7.799625177007508681e-01
8.570416569709999877e-01,7.862920347250315078e-01
8.570416569709999877e-01,7.616331404539190553e-01
3.526079952719999855e-01,7.794069686903444261e-01
3.526079952719999855e-01,5.030249260175632120e-01
3.526079952719999855e-01,7.729700257011908882e-01
6.394290328030000081e-01,7.729700257011908882e-01
6.394290328030000081e-01,9.389270743569522182e-01
4.273239970209999905e-01,7.812098595336797180e-01
4.273239970209999905e-01,6.623135310006398324e-01
4.273239970209999905e-01,7.726890318066458319e-01
1.258448958400000040e+00,7.726890318066458319e-01
1.267588973050000067e+00,1.304841762166215391e+00
7.610700130459999713e-01,7.940600391411049008e-01
7.610700130459999713e-01,5.163896712738295092e-01
7.610700130459999713e-01,7.499469728441489069e-01
4.505549967289999569e-01,7.499469728441489069e-01
4.549649953840000371e-01,5.789886423945286298e-01
1.040465950970000053e+00,7.662079140762072527e-01
1.040465950970000053e+00,1.123372420051175435e+00
1.040465950970000053e+00,7.714076995257824754e-01
6.315960288049999871e-01,7.714076995257824754e-01
6.315960288049999871e-01,5.453660850657342518e-01
8.856300115590000077e-01,7.486316056720625500e-01
8.856300115590000077e-01,8.995698315973741366e-01
8.856300115590000077e-01,7.624792026335198702e-01
6.266390085220000516e-01,7.624792026335198702e-01
1.253278017039999970e+00,6.173335054869610872e-01
5.889170169829999191e-01,1.288613511246356591e+00
5.889170169829999191e-01,4.053583614068597685e-01
5.889170169829999191e-01,7.592656874002990941e-01
5.718799829480000207e-01,7.592656874002990941e-01
5.718799829480000207e-01,7.500753215928829265e-01
7.707089781759999259e-01,7.776812997928703730e-01
7.803530097009999666e-01,8.947419133509350031e-01
7.803530097009999666e-01,7.790633612037894951e-01
6.057770252229999208e-01,7.724733464753764656e-01
6.057770252229999208e-01,6.737242252527079200e-01
5.497890114779999671e-01,7.699579776562565092e-01
5.497890114779999671e-01,7.382271717703926539e-01
5.497890114779999671e-01,7.757695161359301483e-01
4.699150025839999856e-01,7.757695161359301483e-01
4.699150025839999856e-01,7.306493040597179522e-01
6.790698766709999390e-01,7.697304416465404753e-01
6.790698766709999390e-01,8.909659279787643937e-01
6.790698766709999390e-01,7.794026199935666366e-01
5.749009847639999782e-01,7.794026199935666366e-01
5.749009847639999782e-01,7.202552914832288655e-01
7.805925011630000521e-01,7.701488045506700297e-01
7.805925011630000521e-01,8.908463688294803173e-01
7.805925011630000521e-01,7.749777359902138008e-01
1.167518377299999965e+00,7.749777359902138008e-01
1.167518377299999965e+00,1.018576936796689258e+00
1.158666014670000077e+00,7.874804512124062850e-01
1.158666014670000077e+00,7.843998808867559402e-01
1.158666014670000077e+00,7.637897218525743215e-01
8.174470067020001007e-01,7.637897218525743215e-01
8.174470067020001007e-01,5.766227719667184060e-01
