7.216640114779999671e-01,7.721758977457356954e-01
4.849449992179999946e-01,7.764556260631495510e-01
4.849449992179999946e-01,6.325139786267922615e-01
6.598609685899999855e-01,7.678337812708736498e-01
6.598609685899999855e-01,8.740550842076214577e-01
6.598609685899999855e-01,7.737302554846877678e-01
1.064264059070000101e+00,7.737377284014758105e-01
1.064264059070000101e+00,1.029782546043994884e+00
1.405602574350000022e+00,8.058480142455486384e-01
1.405602574350000022e+00,1.052612726127939879e+00
1.405602574350000022e+00,9.083786407268995555e-01
8.296080231669999971e-01,9.083786407268995555e-01
8.296080231669999971e-01,5.266370849212526073e-01
5.991539955139999485e-01,7.623277125951816169e-01
5.991539955139999485e-01,6.267836428590616293e-01
5.991539955139999485e-01,7.601065482608312385e-01
1.428635239600000162e+00,7.601065482608312385e-01
1.428635239600000162e+00,1.320536623758026717e+00
8.065109848980001050e-01,9.228740553672547531e-01
8.065109848980001050e-01,5.105901807317453356e-01
8.123859763150000912e-01,7.384113225044512951e-01
6.876540184020000224e-01,7.420955850578960789e-01
6.876540184020000224e-01,6.643209142116797139e-01
5.833169817919999778e-01,7.356581505333044113e-01
5.833169817919999778e-01,6.735424587174971833e-01
5.833169817919999778e-01,7.444117846423030649e-01
5.949760079379999844e-01,7.444117846423030649e-01
5.949760079379999844e-01,7.493257810689509801e-01
7.861356735230000670e-01,7.703391974092508310e-01
7.861356735230000670e-01,8.852838913215048677e-01
7.907977104189999329e-01,7.908189087278879592e-01
2.572369873520000128e-01,7.937538407822747333e-01
2.572369873520000128e-01,4.849180711133772581e-01
1.794924020770000128e+00,7.534203839212779696e-01
1.794924020770000128e+00,1.828720748071323454e+00
3.589848041530000256e+00,1.148714154337181714e+00
8.961080312729998720e-01,3.166402076676729571e+00
8.961080312729998720e-01,7.286723711501300049e-02
7.979059815410000089e-01,7.455107902646797013e-01
8.023769855500000325e-01,6.878183873490206768e-01
8.023769855500000325e-01,7.527538607030650475e-01
5.662040114399999879e-01,7.493370645174644018e-01
5.662040114399999879e-01,6.112791786457066889e-01
5.163450241089999615e-01,7.480581643701563754e-01
5.163450241089999615e-01,7.168467955853266016e-01
5.163450241089999615e-01,7.711428756360027004e-01
6.402639746670000243e-01,7.711428756360027004e-01
6.402639746670000243e-01,8.468017855191619647e-01
8.763459920880000142e-01,7.719464694197898380e-01
8.763459920880000142e-01,9.162266479313323497e-01
8.871459960940000222e-01,7.933484896364153549e-01
8.570416569709999877e-01,8.000299548671325756e-01
8.570416569709999877e-01,7.751336853545690575e-01
3.526079952719999855e-01,7.916656483109957287e-01
3.526079952719999855e-01,5.019820575807898422e-01
3.526079952719999855e-01,7.549368965293277167e-01
6.394290328030000081e-01,7.549368965293277167e-01
6.394290328030000081e-01,9.259872501291249725e-01
4.273239970209999905e-01,7.791455922378560661e-01
4.273239970209999905e-01,6.559272498737286350e-01
4.273239970209999905e-01,7.593028498344082111e-01
1.258448958400000040e+00,7.593028498344082111e-01
1.267588973050000067e+00,1.301701601562313071e+00
7.610700130459999713e-01,8.313063004992427008e-01
7.610700130459999713e-01,5.410400284247121050e-01
7.610700130459999713e-01,7.626379477930746997e-01
4.505549967289999569e-01,7.626379477930746997e-01
4.549649953840000371e-01,5.817709240362440859e-01
1.040465950970000053e+00,7.564650293788337532e-01
1.040465950970000053e+00,1.123148126795357138e+00
1.040465950970000053e+00,7.974802634674210688e-01
6.315960288049999871e-01,7.974802634674210688e-01
6.315960288049999871e-01,5.619543123060045664e-01
8.856300115590000077e-01,7.533797746920363192e-01
8.856300115590000077e-01,9.082246201345332004e-01
8.856300115590000077e-01,7.803970890036120434e-01
6.266390085220000516e-01,7.803970890036120434e-01
1.253278017039999970e+00,6.284336236774855644e-01
5.889170169829999191e-01,1.294633220577340316e+00
5.889170169829999191e-01,4.222142144439413047e-01
5.889170169829999191e-01,7.589402192972294348e-01
5.718799829480000207e-01,7.589402192972294348e-01
5.718799829480000207e-01,7.472975245842300440e-01
7.707089781759999259e-01,7.721590397104773906e-01
7.803530097009999666e-01,8.938859709762454475e-01
7.803530097009999666e-01,7.874268888227919927e-01
6.057770252229999208e-01,7.813425003711843564e-01
6.057770252229999208e-01,6.784191352349511206e-01
5.497890114779999671e-01,7.682949468137256765e-01
5.497890114779999671e-01,7.346007420612000738e-01
5.497890114779999671e-01,7.692932338723618146e-01
4.699150025839999856e-01,7.692932338723618146e-01
4.699150025839999856e-01,7.229331198053755569e-01
6.790698766709999390e-01,7.596377032691774556e-01
6.790698766709999390e-01,8.843500898260653331e-01
6.790698766709999390e-01,7.802525027421740589e-01
5.749009847639999782e-01,7.802525027421740589e-01
5.749009847639999782e-01,7.195608939170113905e-01
7.805925011630000521e-01,7.665038778188331126e-01
7.805925011630000521e-01,8.911151573334664677e-01
7.805925011630000521e-01,7.833000756062952208e-01
