7.216640114779999671e-01,7.660527506312554413e-01
4.849449992179999946e-01,7.700392347559839035e-01
4.849449992179999946e-01,6.334287621897272125e-01
6.598609685899999855e-01,7.790866968928097380e-01
6.598609685899999855e-01,8.808911985822764912e-01
6.598609685899999855e-01,7.725568438851345698e-01
1.064264059070000101e+00,7.725574459920550030e-01
1.064264059070000101e+00,1.021870673563922693e+00
1.405602574350000022e+00,7.801543416140697129e-01
1.405602574350000022e+00,1.025524504567150164e+00
1.405602574350000022e+00,8.741475228820327903e-01
8.296080231669999971e-01,8.741475228820327903e-01
8.296080231669999971e-01,4.974244758571341740e-01
5.991539955139999485e-01,7.438437990102368946e-01
5.991539955139999485e-01,6.164588326613039682e-01
5.991539955139999485e-01,7.599329864590641526e-01
1.428635239600000162e+00,7.599329864590641526e-01
1.428635239600000162e+00,1.314074875802251352e+00
8.065109848980001050e-01,8.894159457368969735e-01
8.065109848980001050e-01,4.791653276563811459e-01
8.123859763150000912e-01,7.149045493010486307e-01
6.876540184020000224e-01,7.183144901765053936e-01
6.876540184020000224e-01,6.444607979440617473e-01
5.833169817919999778e-01,7.211833733637877941e-01
5.833169817919999778e-01,6.641268952463910136e-01
5.833169817919999778e-01,7.409815673703711303e-01
5.949760079379999844e-01,7.409815673703711303e-01
5.949760079379999844e-01,7.493825154100147712e-01
7.861356735230000670e-01,7.734618840292186714e-01
7.861356735230000670e-01,8.853747543040995094e-01
7.907977104189999329e-01,7.842042778723705698e-01
2.572369873520000128e-01,7.869220400981806751e-01
2.572369873520000128e-01,4.918282574849368038e-01
1.794924020770000128e+00,7.784782966111918334e-01
1.794924020770000128e+00,1.847380845164294794e+00
3.589848041530000256e+00,1.125400506929427058e+00
8.961080312729998720e-01,3.230434873166433629e+00
8.961080312729998720e-01,9.490059745650390732e-02
7.979059815410000089e-01,7.165602685914440606e-01
8.023769855500000325e-01,6.634351256692037069e-01
8.023769855500000325e-01,7.330781544696636232e-01
5.662040114399999879e-01,7.293508628445827258e-01
5.662040114399999879e-01,5.999058264585980238e-01
5.163450241089999615e-01,7.470674751671736447e-01
5.163450241089999615e-01,7.209852219784140814e-01
5.163450241089999615e-01,7.808362092163599888e-01
6.402639746670000243e-01,7.808362092163599888e-01
6.402639746670000243e-01,8.528700624857359358e-01
8.763459920880000142e-01,7.718552590980615191e-01
8.763459920880000142e-01,9.119749469905389372e-01
8.871459960940000222e-01,7.799518123043533979e-01
8.570416569709999877e-01,7.862809141955010572e-01
8.570416569709999877e-01,7.616233797092694102e-01
3.526079952719999855e-01,7.793965652350771656e-01
3.526079952719999855e-01,5.030404491641395914e-01
3.526079952719999855e-01,7.729675521444003827e-01
6.394290328030000081e-01,7.729675521444003827e-01
6.394290328030000081e-01,9.389179508730997048e-01
4.273239970209999905e-01,7.812030790157067361e-01
4.273239970209999905e-01,6.623147997583659352e-01
4.273239970209999905e-01,7.726853710388661423e-01
1.258448958400000040e+00,7.726853710388661423e-01
1.267588973050000067e+00,1.304844808302945802e+00
7.610700130459999713e-01,7.940434195101152559e-01
7.610700130459999713e-01,5.164092663594251897e-01
7.610700130459999713e-01,7.499371967724711707e-01
4.505549967289999569e-01,7.499371967724711707e-01
4.549649953840000371e-01,5.789950950821678433e-01
1.040465950970000053e+00,7.662034087730688059e-01
1.040465950970000053e+00,1.123364215203892735e+00
1.040465950970000053e+00,7.713939768124634666e-01
6.315960288049999871e-01,7.713939768124634666e-01
6.315960288049999871e-01,5.453743601857735657e-01
8.856300115590000077e-01,7.486238953985314692e-01
8.856300115590000077e-01,8.995568644150286897e-01
8.856300115590000077e-01,7.624677769007739414e-01
6.266390085220000516e-01,7.624677769007739414e-01
1.253278017039999970e+00,6.173344993030488448e-01
5.889170169829999191e-01,1.288682771727785337e+00
5.889170169829999191e-01,4.054713306516629645e-01
5.889170169829999191e-01,7.592590105567210701e-01
5.718799829480000207e-01,7.592590105567210701e-01
5.718799829480000207e-01,7.500705172734551951e-01
7.707089781759999259e-01,7.776754947460337020e-01
7.803530097009999666e-01,8.947310791021559906e-01
7.803530097009999666e-01,7.790538147047705309e-01
6.057770252229999208e-01,7.724639832354723845e-01
6.057770252229999208e-01,6.737220647496964254e-01
5.497890114779999671e-01,7.699513758832303711e-01
5.497890114779999671e-01,7.382229196761976864e-01
5.497890114779999671e-01,7.757640037957120871e-01
4.699150025839999856e-01,7.757640037957120871e-01
4.699150025839999856e-01,7.306463504382589846e-01
6.790698766709999390e-01,7.697260090163016155e-01
6.790698766709999390e-01,8.909563557516076981e-01
6.790698766709999390e-01,7.793951374598689918e-01
5.749009847639999782e-01,7.793951374598689918e-01
5.749009847639999782e-01,7.202512843335270309e-01
7.805925011630000521e-01,7.701427063888204305e-01
7.805925011630000521e-01,8.908352313418222979e-01
7.805925011630000521e-01,7.749684500502681539e-01
1.167518377299999965e+00,7.749684500502681539e-01
1.167518377299999965e+00,1.018565833371688489e+00
1.158666014670000077e+00,7.874651287859775195e-01
1.158666014670000077e+00,7.843848925289349516e-01
1.158666014670000077e+00,7.637737827253081591e-01
8.174470067020001007e-01,7.637737827253081591e-01
8.174470067020001007e-01,5.766280794457908643e-01
8.721716403960000363e-01,7.465465703268648889e-01
8.721716403960000363e-01,7.795014420971589919e-01
8.721716403960000363e-01,7.716851392320066561e-01
1.205808043479999814e+00,7.716851392320066561e-01
1.205808043479999814e+00,1.005753382627950554e+00
6.048160195349999713e-01,7.409115759289264247e-01
6.048160195349999713e-01,4.156118020942196623e-01
6.048160195349999713e-01,7.085412852290393637e-01
1.414536952970000261e+00,7.085412852290393637e-01
1.414536952970000261e+00,1.243609561972413013e+00
1.565044999119999947e+00,8.633899221645254807e-01
1.565044999119999947e+00,1.050745359518332478e+00
1.565044999119999947e+00,1.004694147845432317e+00
9.977170228959999498e-01,1.004694147845432317e+00
9.977170228959999498e-01,5.580710873559636687e-01
6.543220281600000687e-01,7.540506101137240957e-01
6.543220281600000687e-01,5.295868097022943255e-01
6.543220281600000687e-01,7.073380532428666934e-01
1.002426028249999934e+00,7.073380532428666934e-01
1.002426028249999934e+00,9.189849890556226475e-01
1.019487023349999966e+00,7.494524592655438244e-01
1.019487023349999966e+00,7.596303228275380626e-01
1.019487023349999966e+00,7.466027986230411306e-01
8.961520195010002077e-01,7.466027986230411306e-01
8.961520195010002077e-01,6.765277299573762004e-01
7.356550097470000438e-01,7.480867988016808301e-01
7.356550097470000438e-01,6.572890458911349043e-01
7.356550097470000438e-01,7.506375622069826337e-01
1.047770023350000024e+00,7.506375622069826337e-01
1.047770023350000024e+00,9.420660680177727064e-01
7.574622035029999756e-01,7.591078956831702751e-01
7.574622035029999756e-01,5.989042321684369119e-01
7.574622035029999756e-01,7.637416949066744287e-01
9.243969917299998951e-01,7.637416949066744287e-01
9.243969917299998951e-01,8.659614781449667120e-01
8.811730146410000630e-01,7.469815010325386861e-01
8.811730146410000630e-01,7.221215394210235283e-01
8.811730146410000630e-01,7.523426638879694428e-01
8.489940166470000271e-01,7.523426638879694428e-01
8.489940166470000271e-01,7.338647830731288568e-01
8.849580287930000067e-01,7.595059987461704187e-01
8.849580287930000067e-01,7.808372547605876290e-01
8.849580287930000067e-01,7.760740388954351365e-01
7.603709697720000271e-01,7.760740388954351365e-01
