7.216640114779999671e-01,7.493963494788453694e-01
4.849449992179999946e-01,7.557134077197722455e-01
4.849449992179999946e-01,5.574395306509444259e-01
6.598609685899999855e-01,6.580662927618949887e-01
6.598609685899999855e-01,8.016711427277977142e-01
6.598609685899999855e-01,7.265906318625879878e-01
1.064264059070000101e+00,7.266326890406809014e-01
1.064264059070000101e+00,1.057220129829821831e+00
1.405602574350000022e+00,8.853993510715809645e-01
1.405602574350000022e+00,1.189792097344905430e+00
1.405602574350000022e+00,1.078737952185240045e+00
8.296080231669999971e-01,1.078737952185240045e+00
8.296080231669999971e-01,6.060079872823591618e-01
5.991539955139999485e-01,7.994892055019141575e-01
5.991539955139999485e-01,6.074466608241793075e-01
5.991539955139999485e-01,7.059471801258490053e-01
1.428635239600000162e+00,7.059471801258490053e-01
1.428635239600000162e+00,1.402812730702147181e+00
8.065109848980001050e-01,1.096942191114238963e+00
8.065109848980001050e-01,6.014045419117489688e-01
8.123859763150000912e-01,7.969500091136714204e-01
6.876540184020000224e-01,8.024721996883564801e-01
6.876540184020000224e-01,6.960055232825924643e-01
5.833169817919999778e-01,7.488841344966636893e-01
5.833169817919999778e-01,6.546095309667827600e-01
5.833169817919999778e-01,7.040707797259195821e-01
5.949760079379999844e-01,7.040707797259195821e-01
5.949760079379999844e-01,6.934626727586378214e-01
7.861356735230000670e-01,7.013432072220772140e-01
7.861356735230000670e-01,8.481428181777556086e-01
7.907977104189999329e-01,7.732896948493146461e-01
2.572369873520000128e-01,7.776998205611191928e-01
2.572369873520000128e-01,3.633740001337144587e-01
1.794924020770000128e+00,5.728981325144297809e-01
1.794924020770000128e+00,1.898909688329495138e+00
3.589848041530000256e+00,1.391817066944507353e+00
8.961080312729998720e-01,3.621655799165298895e+00
8.961080312729998720e-01,2.422172128736398977e-01
7.979059815410000089e-01,8.321902149345805633e-01
8.023769855500000325e-01,7.459293296901770010e-01
8.023769855500000325e-01,7.943444984293890343e-01
5.662040114399999879e-01,7.920111963740705807e-01
5.662040114399999879e-01,5.953159698380618980e-01
5.163450241089999615e-01,6.961446021586221722e-01
5.163450241089999615e-01,6.364842353380264495e-01
5.163450241089999615e-01,6.696222391796455842e-01
6.402639746670000243e-01,6.696222391796455842e-01
6.402639746670000243e-01,7.741703866988358662e-01
8.763459920880000142e-01,7.191610820723700614e-01
8.763459920880000142e-01,9.055957991924428185e-01
8.871459960940000222e-01,8.099009561143786229e-01
8.570416569709999877e-01,8.192455679611365671e-01
8.570416569709999877e-01,7.898015758657057628e-01
3.526079952719999855e-01,8.023612799336506951e-01
3.526079952719999855e-01,4.119841944783090848e-01
3.526079952719999855e-01,6.095541082588640247e-01
6.394290328030000081e-01,6.095541082588640247e-01
6.394290328030000081e-01,8.311348329739774998e-01
4.273239970209999905e-01,7.167685261081346848e-01
4.273239970209999905e-01,5.557660663208588980e-01
4.273239970209999905e-01,6.376701237403968880e-01
1.258448958400000040e+00,6.376701237403968880e-01
1.267588973050000067e+00,1.326752367071935224e+00
7.610700130459999713e-01,9.725052679322107041e-01
7.610700130459999713e-01,5.911898531493692266e-01
7.610700130459999713e-01,7.711067088821500493e-01
4.505549967289999569e-01,7.711067088821500493e-01
4.549649953840000371e-01,5.191896396113593326e-01
1.040465950970000053e+00,6.524698889744373620e-01
1.040465950970000053e+00,1.126638183363276147e+00
1.040465950970000053e+00,8.777206181705825561e-01
6.315960288049999871e-01,8.777206181705825561e-01
6.315960288049999871e-01,5.676705982860043020e-01
8.856300115590000077e-01,7.209759752290861856e-01
8.856300115590000077e-01,9.184205061373293955e-01
8.856300115590000077e-01,8.175229557283173465e-01
6.266390085220000516e-01,8.175229557283173465e-01
1.253278017039999970e+00,6.128428685784635954e-01
5.889170169829999191e-01,1.404790003997193670e+00
5.889170169829999191e-01,4.684439306908875778e-01
5.889170169829999191e-01,7.021588755049651409e-01
5.718799829480000207e-01,7.021588755049651409e-01
5.718799829480000207e-01,6.771591416217576098e-01
7.707089781759999259e-01,6.915437478344826916e-01
7.803530097009999666e-01,8.543787311078522295e-01
7.803530097009999666e-01,7.780408501358695439e-01
6.057770252229999208e-01,7.736349214781849115e-01
6.057770252229999208e-01,6.365513055458068559e-01
5.497890114779999671e-01,7.062762458369509222e-01
5.497890114779999671e-01,6.583418449349515145e-01
5.497890114779999671e-01,6.835048560473064860e-01
4.699150025839999856e-01,6.835048560473064860e-01
4.699150025839999856e-01,6.246220661359552784e-01
6.790698766709999390e-01,6.544218815835531888e-01
6.790698766709999390e-01,8.145912500753333951e-01
6.790698766709999390e-01,7.325249482540591162e-01
5.749009847639999782e-01,7.325249482540591162e-01
5.749009847639999782e-01,6.559179903973071379e-01
7.805925011630000521e-01,6.943657760498684883e-01
7.805925011630000521e-01,8.567110249448485204e-01
7.805925011630000521e-01,7.731698650185448995e-01
1.167518377299999965e+00,7.731698650185448995e-01
1.167518377299999965e+00,1.091331740341854983e+00
1.158666014670000077e+00,9.260158456221636580e-01
1.158666014670000077e+00,9.354754513157010898e-01
1.158666014670000077e+00,9.277764022052973347e-01
8.174470067020001007e-01,9.277764022052973347e-01
8.174470067020001007e-01,6.667862973763983847e-01
8.721716403960000363e-01,7.940699668406758782e-01
8.721716403960000363e-01,8.227924662755443652e-01
8.721716403960000363e-01,8.100963752814548391e-01
1.205808043479999814e+00,8.100963752814548391e-01
1.205808043479999814e+00,1.136131225495541575e+00
6.048160195349999713e-01,9.632867943944105615e-01
6.048160195349999713e-01,5.001890516484627236e-01
6.048160195349999713e-01,7.196332667062426136e-01
1.414536952970000261e+00,7.196332667062426136e-01
1.414536952970000261e+00,1.374143763778624017e+00
1.565044999119999947e+00,1.089673161641428356e+00
1.565044999119999947e+00,1.307421617397435343e+00
1.565044999119999947e+00,1.282547534722517035e+00
9.977170228959999498e-01,1.282547534722517035e+00
9.977170228959999498e-01,7.626424097101901500e-01
6.543220281600000687e-01,9.220529745769993069e-01
6.543220281600000687e-01,6.142069042729002559e-01
6.543220281600000687e-01,7.390679437069999080e-01
1.002426028249999934e+00,7.390679437069999080e-01
1.002426028249999934e+00,9.985233503028486668e-01
1.019487023349999966e+00,8.673148162627063451e-01
1.019487023349999966e+00,8.832869471963280539e-01
1.019487023349999966e+00,8.748671742952872643e-01
8.961520195010002077e-01,8.748671742952872643e-01
8.961520195010002077e-01,7.742982607520338956e-01
7.356550097470000438e-01,8.249657734947730692e-01
7.356550097470000438e-01,6.948925413480593338e-01
7.356550097470000438e-01,7.609908646124374787e-01
1.047770023350000024e+00,7.609908646124374787e-01
1.047770023350000024e+00,1.014590084901970224e+00
7.574622035029999756e-01,8.834790805757831711e-01
7.574622035029999756e-01,6.494559329041884599e-01
7.574622035029999756e-01,7.665979469458070739e-01
9.243969917299998951e-01,7.665979469458070739e-01
9.243969917299998951e-01,9.157264948146572880e-01
8.811730146410000630e-01,8.365013995867196517e-01
8.811730146410000630e-01,7.980452815994616422e-01
8.811730146410000630e-01,8.180339596335941543e-01
8.489940166470000271e-01,8.180339596335941543e-01
8.489940166470000271e-01,7.874295420259433964e-01
8.849580287930000067e-01,8.036351506830359259e-01
8.849580287930000067e-01,8.223202582001792882e-01
8.849580287930000067e-01,8.141955575678948565e-01
7.603709697720000271e-01,8.141955575678948565e-01
7.603709697720000271e-01,7.284397115851164450e-01
8.084459900859999326e-01,7.698544227916443994e-01
8.084459900859999326e-01,8.115332804463387673e-01
