7.216640114779999671e-01,7.660611107666334130e-01
4.849449992179999946e-01,7.700478724065150660e-01
4.849449992179999946e-01,6.334259689419702299e-01
6.598609685899999855e-01,7.790911983509527516e-01
6.598609685899999855e-01,8.809002321414631798e-01
6.598609685899999855e-01,7.725641717329752023e-01
1.064264059070000101e+00,7.725647766927584703e-01
1.064264059070000101e+00,1.021881632469425316e+00
1.405602574350000022e+00,7.801676930399197296e-01
1.405602574350000022e+00,1.025521815964708816e+00
1.405602574350000022e+00,8.741104846453474631e-01
8.296080231669999971e-01,8.741104846453474631e-01
8.296080231669999971e-01,4.973911749157749473e-01
5.991539955139999485e-01,7.438545882927737329e-01
5.991539955139999485e-01,6.164570824479328470e-01
5.991539955139999485e-01,7.599397782915633393e-01
1.428635239600000162e+00,7.599397782915633393e-01
1.428635239600000162e+00,1.314062501241958669e+00
8.065109848980001050e-01,8.893701792769903580e-01
8.065109848980001050e-01,4.791273713919060318e-01
8.123859763150000912e-01,7.149158268472174393e-01
6.876540184020000224e-01,7.183260525125028106e-01
6.876540184020000224e-01,6.444654154347643216e-01
5.833169817919999778e-01,7.211926668858454903e-01
5.833169817919999778e-01,6.641296599570625236e-01
5.833169817919999778e-01,7.409886928724509492e-01
5.949760079379999844e-01,7.409886928724509492e-01
5.949760079379999844e-01,7.493872171701395635e-01
7.861356735230000670e-01,7.734682036895242918e-01
7.861356735230000670e-01,8.853854464542861846e-01
7.907977104189999329e-01,7.842131812278224645e-01
2.572369873520000128e-01,7.869311403682248685e-01
2.572369873520000128e-01,4.918113086640498732e-01
1.794924020770000128e+00,7.784794671439895231e-01
1.794924020770000128e+00,1.847315804207690482e+00
3.589848041530000256e+00,1.125216159582688613e+00
8.961080312729998720e-01,3.229713931411776873e+00
8.961080312729998720e-01,9.415995041383742881e-02
7.979059815410000089e-01,7.165728527922659019e-01
8.023769855500000325e-01,6.634406024444203798e-01
8.023769855500000325e-01,7.330890655871391548e-01
5.662040114399999879e-01,7.293616641498730235e-01
5.662040114399999879e-01,5.999031054791132966e-01
5.163450241089999615e-01,7.470741600137220662e-01
