7.216640114779999671e-01,7.660543637153810481e-01
4.849449992179999946e-01,7.700409011966564687e-01
4.849449992179999946e-01,6.334282268552894335e-01
6.598609685899999855e-01,7.790875718468357469e-01
6.598609685899999855e-01,8.808929432291819905e-01
6.598609685899999855e-01,7.725582595127273855e-01
1.064264059070000101e+00,7.725588621681048762e-01
1.064264059070000101e+00,1.021872775647408194e+00
1.405602574350000022e+00,7.801569094945848271e-01
1.405602574350000022e+00,1.025523954140327376e+00
1.405602574350000022e+00,8.741403269782576091e-01
8.296080231669999971e-01,8.741403269782576091e-01
8.296080231669999971e-01,4.974180254109863419e-01
5.991539955139999485e-01,7.438458767052386067e-01
5.991539955139999485e-01,6.164584939622366200e-01
5.991539955139999485e-01,7.599342995155282665e-01
1.428635239600000162e+00,7.599342995155282665e-01
1.428635239600000162e+00,1.314072446880488743e+00
8.065109848980001050e-01,8.894070598850652987e-01
8.065109848980001050e-01,4.791579757647843607e-01
8.123859763150000912e-01,7.149067202452480396e-01
6.876540184020000224e-01,7.183167159252835665e-01
6.876540184020000224e-01,6.444616852454253531e-01
5.833169817919999778e-01,7.211851648574300055e-01
5.833169817919999778e-01,6.641274285912608377e-01
5.833169817919999778e-01,7.409829442055896331e-01
5.949760079379999844e-01,7.409829442055896331e-01
5.949760079379999844e-01,7.493834245409543016e-01
7.861356735230000670e-01,7.734631067939399252e-01
7.861356735230000670e-01,8.853768161055708408e-01
7.907977104189999329e-01,7.842059949180956169e-01
2.572369873520000128e-01,7.869237950044453145e-01
2.572369873520000128e-01,4.918249924609353618e-01
1.794924020770000128e+00,7.784785343410923764e-01
1.794924020770000128e+00,1.847368207607488655e+00
3.589848041530000256e+00,1.125364788378176772e+00
8.961080312729998720e-01,3.230295221803287209e+00
8.961080312729998720e-01,9.475726897536450311e-02
7.979059815410000089e-01,7.165626894175458617e-01
8.023769855500000325e-01,6.634361758695458411e-01
8.023769855500000325e-01,7.330802556465648712e-01
5.662040114399999879e-01,7.293529427853356895e-01
5.662040114399999879e-01,5.999053001125698170e-01
5.163450241089999615e-01,7.470687677231984125e-01
5.163450241089999615e-01,7.209855905743325355e-01
5.163450241089999615e-01,7.808371636297889440e-01
6.402639746670000243e-01,7.808371636297889440e-01
6.402639746670000243e-01,8.528716948001413556e-01
8.763459920880000142e-01,7.718566219819200658e-01
8.763459920880000142e-01,9.119772483134946928e-01
8.871459960940000222e-01,7.799538202981253221e-01
8.570416569709999877e-01,7.862829989152078092e-01
8.570416569709999877e-01,7.616252110734218483e-01
3.526079952719999855e-01,7.793985192504575554e-01
3.526079952719999855e-01,5.030375379391497370e-01
3.526079952719999855e-01,7.729680882439058376e-01
6.394290328030000081e-01,7.729680882439058376e-01
6.394290328030000081e-01,9.389196957119279041e-01
4.273239970209999905e-01,7.812043853848047448e-01
4.273239970209999905e-01,6.623146078097643663e-01
4.273239970209999905e-01,7.726861194348034756e-01
1.258448958400000040e+00,7.726861194348034756e-01
1.267588973050000067e+00,1.304844038378889959e+00
7.610700130459999713e-01,7.940464770801091143e-01
7.610700130459999713e-01,5.164054683850177740e-01
7.610700130459999713e-01,7.499390381077921663e-01
4.505549967289999569e-01,7.499390381077921663e-01
4.549649953840000371e-01,5.789938962012050050e-01
1.040465950970000053e+00,7.662043090992353145e-01
1.040465950970000053e+00,1.123365671503141039e+00
1.040465950970000053e+00,7.713965238107669542e-01
6.315960288049999871e-01,7.713965238107669542e-01
6.315960288049999871e-01,5.453727695856633861e-01
8.856300115590000077e-01,7.486253674239108369e-01
8.856300115590000077e-01,8.995592855865912618e-01
8.856300115590000077e-01,7.624699133272320184e-01
6.266390085220000516e-01,7.624699133272320184e-01
1.253278017039999970e+00,6.173343112233404817e-01
5.889170169829999191e-01,1.288669177825284118e+00
5.889170169829999191e-01,4.054495558917718956e-01
5.889170169829999191e-01,7.592602980150418013e-01
5.718799829480000207e-01,7.592602980150418013e-01
5.718799829480000207e-01,7.500714551626036508e-01
7.707089781759999259e-01,7.776766266443184694e-01
7.803530097009999666e-01,8.947331250431092009e-01
7.803530097009999666e-01,7.790556176664961141e-01
6.057770252229999208e-01,7.724657511899700735e-01
6.057770252229999208e-01,6.737224904624116162e-01
5.497890114779999671e-01,7.699526501044291482e-01
5.497890114779999671e-01,7.382237580996865445e-01
5.497890114779999671e-01,7.757650833253540990e-01
4.699150025839999856e-01,7.757650833253540990e-01
4.699150025839999856e-01,7.306469557168051576e-01
6.790698766709999390e-01,7.697268953844715877e-01
6.790698766709999390e-01,8.909581804712407571e-01
6.790698766709999390e-01,7.793965693118650728e-01
5.749009847639999782e-01,7.793965693118650728e-01
5.749009847639999782e-01,7.202520707745695416e-01
7.805925011630000521e-01,7.701438905698014814e-01
7.805925011630000521e-01,8.908373330596718320e-01
7.805925011630000521e-01,7.749702042300139482e-01
1.167518377299999965e+00,7.749702042300139482e-01
1.167518377299999965e+00,1.018567833716091720e+00
1.158666014670000077e+00,7.874679613473054562e-01
1.158666014670000077e+00,7.843876539925388469e-01
1.158666014670000077e+00,7.637767250570174360e-01
8.174470067020001007e-01,7.637767250570174360e-01
8.174470067020001007e-01,5.766270134440021344e-01
8.721716403960000363e-01,7.465485967276621615e-01
8.721716403960000363e-01,7.795034194427526986e-01
8.721716403960000363e-01,7.716871826086667552e-01
1.205808043479999814e+00,7.716871826086667552e-01
