1.955727785830000398e-01,1.896898183706058894e-01
1.954265981910000005e-01,1.960061179673908416e-01
2.004670947789999880e-01,1.976383433067922524e-01
2.029463946819999587e-01,2.018712229211529208e-01
0.000000000000000000e+00,2.026569272921601439e-01
1.862521618600000151e-01,1.302477432264330659e-01
1.862153261900000301e-01,1.630579289578774904e-01
4.038094580169999670e-01,1.890733797284673279e-01
4.118085205549999461e-01,3.130167848759105031e-01
3.743042349819999948e-01,3.932174480739476508e-01
3.571429848669999685e-01,3.742031692799324127e-01
2.572054266930000055e-01,3.477283637447238784e-01
2.409307956699999753e-01,2.590871500487527679e-01
2.253161966800000249e-01,2.254410914634381313e-01
1.935185044999999937e-01,2.101368410319650326e-01
1.787700653079999924e-01,1.940976537490007037e-01
1.622045934200000150e-01,1.848667501858578255e-01
1.761920750140000269e-01,1.750183492422521248e-01
1.883655935530000325e-01,1.789540114099941182e-01
1.861467957499999548e-01,1.895150202794642635e-01
1.954913884399999968e-01,1.942466110874161711e-01
1.954011768099999935e-01,1.995379118601783575e-01
1.660518944260000185e-01,1.989295909640969862e-01
1.907722949980000249e-01,1.862467965073748011e-01
2.156041562559999625e-01,1.901138103443177907e-01
1.898660957809999716e-01,2.032251182552172464e-01
1.770474612709999895e-01,2.005281812285643339e-01
2.001174986360000074e-01,1.933565245630378682e-01
1.948629021640000125e-01,1.945028143366928364e-01
1.922753006219999894e-01,1.948815731727353839e-01
1.779100298880000042e-01,1.972626334944887760e-01
1.810636967419999854e-01,1.909319402031880997e-01
1.680064052340000114e-01,1.867071186151524342e-01
1.635809391740000174e-01,1.821346186215954954e-01
1.706920862200000111e-01,1.789121066032512974e-01
1.916799396280000345e-01,1.815796515284912316e-01
2.085516005749999957e-01,1.917147225486211526e-01
2.058236002919999752e-01,2.054240891676342162e-01
1.828240007160000513e-01,2.092706772214512900e-01
1.857409924269999846e-01,1.979316743892740871e-01
1.775099337099999841e-01,1.906939396507870699e-01
1.752161234619999952e-01,1.850710300471175851e-01
1.971126049759999999e-01,1.840051523099814346e-01
1.845117062330000057e-01,1.944002048758032009e-01
1.984785944219999987e-01,1.937095021710334986e-01
2.143009155989999692e-01,1.991183541863777162e-01
1.841159015890000139e-01,2.073244922908062671e-01
2.104043960570000094e-01,1.968096320715258529e-01
2.032361328599999739e-01,2.031259505935503473e-01
2.088565975429999833e-01,2.014666912799111254e-01
1.960448026660000231e-01,2.034268762382825946e-01
1.900728046889999523e-01,2.009667828415891699e-01
1.658952832220000062e-01,1.932815732291078004e-01
1.872539073229999851e-01,1.825042727561089206e-01
1.852532625200000171e-01,1.859217167373262425e-01
1.799222826959999966e-01,1.898050623197775622e-01
2.012764066460000223e-01,1.901478228932998171e-01
1.978618204589999985e-01,1.995019485025806838e-01
1.950792670250000027e-01,1.997402264174942266e-01
1.711323857310000085e-01,1.994998408679480306e-01
1.623787879939999901e-01,1.886169279037207269e-01
1.677809953689999856e-01,1.780124970423018205e-01
2.059821039440000168e-01,1.777059029662784451e-01
2.158481031659999771e-01,1.955677958343913225e-01
2.141157686710000174e-01,2.114422654607431840e-01
1.768843084569999835e-01,2.159410882758594774e-01
1.967563778159999444e-01,1.977767571607552954e-01
1.834106147289999988e-01,1.927315954309087864e-01
1.805770993230000065e-01,1.884494822825515115e-01
1.911945044990000231e-01,1.874775120191028710e-01
2.012096941470000178e-01,1.934870112107387463e-01
2.066745012999999798e-01,1.980548098554158754e-01
2.420079559090000110e-01,2.047476260068948617e-01
2.195876985790000124e-01,2.223037555937215359e-01
2.106474190949999825e-01,2.188932385790319790e-01
1.944769918919999896e-01,2.106368223491467961e-01
1.704634428020000148e-01,1.983557635432847133e-01
1.787724494929999741e-01,1.822360483766302941e-01
1.750701963900000158e-01,1.820183271025581084e-01
1.796004772190000487e-01,1.825250444588713272e-01
1.688816994429999940e-01,1.867576626877530399e-01
1.640222966669999949e-01,1.853522025875956603e-01
1.799237728120000324e-01,1.807335050863665693e-01
1.769366562369999729e-01,1.858253575177972461e-01
1.781685650350000039e-01,1.876292050249368515e-01
1.665234863759999795e-01,1.897683322153970176e-01
1.855484992270000077e-01,1.849194448828790360e-01
1.732649058100000083e-01,1.886686758360879568e-01
1.860052198169999949e-01,1.872460892843254565e-01
1.832000017169999884e-01,1.913635287174169364e-01
1.951216459270000425e-01,1.925744539712035408e-01
2.088083624839999763e-01,1.959595024126050411e-01
1.873752027749999993e-01,2.049335150002318251e-01
2.025922685860000183e-01,1.980765924524751920e-01
1.986005455260000108e-01,2.003600277815710262e-01
1.863885968919999914e-01,1.985355198628808437e-01
1.716178953649999950e-01,1.930470143675321881e-01
1.885485500099999823e-01,1.861015212175473332e-01
2.112170010809999998e-01,1.878233152346596435e-01
1.833238750700000030e-01,2.011179477183913378e-01
2.096922993660000067e-01,1.973169507467751049e-01
2.197588831190000203e-01,2.046647463607252637e-01
2.330529242750000174e-01,2.098124436763091072e-01
2.151579260829999951e-01,2.183433957775173517e-01
2.008593231439999849e-01,2.161615724297229757e-01
1.312076449390000010e-01,2.028881927172154487e-01
1.399971693750000079e-01,1.710053757335719959e-01
1.684847325090000070e-01,1.595411298113796617e-01
2.097207009790000298e-01,1.708854198864913632e-01
1.677834987640000053e-01,1.985828540938733011e-01
1.697814613580000132e-01,1.981898908735779397e-01
1.778024435040000129e-01,1.899138928757839462e-01
1.989280730490000093e-01,1.857754734086274617e-01
1.968562752010000194e-01,1.936341147467465496e-01
1.764101982119999634e-01,2.019732517191522858e-01
1.775619983670000124e-01,1.935520773652301407e-01
1.848997771739999962e-01,1.876556979622081012e-01
1.751745045190000183e-01,1.874905869172630857e-01
1.822087168690000036e-01,1.863232704943427187e-01
1.833387613300000163e-01,1.897291938197444294e-01
2.092746049170000067e-01,1.906283177501730541e-01
2.103900015349999819e-01,2.018052804564926250e-01
1.875178515910000121e-01,2.087461460166233351e-01
1.892182081940000093e-01,1.998566116169158136e-01
2.129119038579999901e-01,1.943382200851602737e-01
1.846891939640000202e-01,2.002195343722253662e-01
1.933595985170000198e-01,1.946574660893206077e-01
1.597519963980000013e-01,1.960391007060937607e-01
1.731968969110000145e-01,1.816774679045228547e-01
1.763989776370000484e-01,1.795260675162318187e-01
1.903230398890000119e-01,1.842122939366160894e-01
1.978137493129999980e-01,1.919567050932878549e-01
1.724811047320000124e-01,2.012371402237948526e-01
1.773964017630000056e-01,1.913008266868485574e-01
1.862247735259999759e-01,1.874077265884538934e-01
2.039294093849999823e-01,1.887253649329723171e-01
2.303259670730000153e-01,1.986266752307576655e-01
2.793866395949999859e-01,2.172739544968093628e-01
2.991397082810000052e-01,2.475834693427616529e-01
2.514718174930000161e-01,2.715619133503812677e-01
1.890812516209999794e-01,2.552100360221410402e-01
2.833725214000000214e-01,2.123096242434650560e-01
2.606627941129999737e-01,2.319632012035260094e-01
2.856159806249999877e-01,2.388591155302461633e-01
2.152941524979999910e-01,2.587416701636183203e-01
1.691618561740000082e-01,2.335421176223070883e-01
1.676646620040000146e-01,1.895236480690956626e-01
1.986771523950000007e-01,1.750151401627487724e-01
1.806469559670000058e-01,1.843709991975021889e-01
1.824937760829999922e-01,1.897697476263539018e-01
1.871567964549999963e-01,1.932360106639968433e-01
2.099210023880000164e-01,1.931602111682381717e-01
1.939254999159999993e-01,2.010030449871269276e-01
1.662387549880000037e-01,2.013211967717782602e-01
1.659430116420000101e-01,1.875950007099080052e-01
1.823978126049999871e-01,1.794972238531450659e-01
1.884365230800000013e-01,1.829374677175157615e-01
2.158337980510000031e-01,1.916186700030970691e-01
2.153968065980000068e-01,2.086007135103247756e-01
1.994820386169999793e-01,2.139808154656969996e-01
1.468160003419999859e-01,2.060851253800953797e-01
1.810178905730000509e-01,1.800259808731941025e-01
1.982497125860000209e-01,1.793030150656511335e-01
1.886273920540000038e-01,1.912384158218388697e-01
1.874347329140000074e-01,1.966217189658747144e-01
1.838997006419999802e-01,1.991456093247347681e-01
1.789868623020000049e-01,1.915742905259855688e-01
2.386641800400000069e-01,1.873050562156873822e-01
4.006521701810000224e-01,2.131463620659561908e-01
3.205133974549999598e-01,3.126547960210018240e-01
3.453539609910000197e-01,3.231250383154679606e-01
3.201048076149999866e-01,3.284692792689771768e-01
3.410750627520000022e-01,3.021819157189335470e-01
3.317869901659999954e-01,2.915542965456515700e-01
3.053638935090000062e-01,2.974287411297157901e-01
2.349332422019999866e-01,2.813031362539607505e-01
2.433501929039999789e-01,2.410743184552749108e-01
2.282197028400000105e-01,2.232150489226064072e-01
2.155468463900000187e-01,2.134405659807959155e-01
1.862514019010000077e-01,2.071766339899316078e-01
1.789111644029999504e-01,1.941653921878928046e-01
1.881189942359999534e-01,1.838812539072746666e-01
2.258600741620000185e-01,1.860245600132536814e-01
2.293289005759999999e-01,2.060977530276118241e-01
2.172957956789999534e-01,2.202411610128733599e-01
2.285813987260000013e-01,2.185394473886038968e-01
2.961176931860000083e-01,2.179442042351919517e-01
2.966041862959999942e-01,2.496548093521832323e-01
2.547382712360000134e-01,2.696865089650362646e-01
2.234010547399999935e-01,2.565704978068537589e-01
2.086469978090000066e-01,2.281444234805480586e-01
2.144542932510000166e-01,2.037864574033904641e-01
1.909040212630000177e-01,2.006500457002033111e-01
1.961078941820000032e-01,1.933823155951419903e-01
1.758218258620000141e-01,1.935578785144805303e-01
1.801499277349999928e-01,1.865418347169145452e-01
1.802266091110000246e-01,1.849446491044050012e-01
1.831340938809999930e-01,1.869736299975326976e-01
1.799343973400000241e-01,1.888129614639437737e-01
1.912952065469999963e-01,1.901085467362598203e-01
2.391949146990000052e-01,1.937666035445858859e-01
2.476447969680000138e-01,2.169943899080852279e-01
2.603625059129999753e-01,2.328463514108953802e-01
2.153915017839999890e-01,2.448543223240508548e-01
1.687171012159999761e-01,2.247008720391923953e-01
1.901023983960000163e-01,1.901157677478114427e-01
1.932636946439999781e-01,1.846230311767859678e-01
1.967433989050000331e-01,1.876629692650126358e-01
1.968259066340000141e-01,1.961942873997196968e-01
1.806160062550000167e-01,2.010763436850477870e-01
