1.905867606399999914e-01,1.862904991916211339e-01
1.769561022520000082e-01,1.866638300681983942e-01
1.810430586339999981e-01,1.851988638689360811e-01
1.955727785830000398e-01,1.860192613512402782e-01
1.954265981910000005e-01,1.850738597817563613e-01
2.004670947789999880e-01,1.830900701303798117e-01
2.029463946819999587e-01,1.828275917911357518e-01
0.000000000000000000e+00,1.820831596202205360e-01
1.862521618600000151e-01,2.625065655671973697e-01
1.862153261900000301e-01,2.651544056221254442e-01
4.038094580169999670e-01,1.846748863750652392e-01
4.118085205549999461e-01,3.046187035189116266e-01
3.743042349819999948e-01,3.557612760392134810e-01
3.571429848669999685e-01,3.392306251390859728e-01
2.572054266930000055e-01,3.081273448317043417e-01
2.409307956699999753e-01,2.564826808832261218e-01
2.253161966800000249e-01,1.805741327038604405e-01
1.935185044999999937e-01,1.779506989037218101e-01
1.787700653079999924e-01,1.829547709430805469e-01
1.622045934200000150e-01,1.848514789012730142e-01
1.761920750140000269e-01,1.874922894191448919e-01
1.883655935530000325e-01,1.882193217866363344e-01
1.861467957499999548e-01,1.859053885876125467e-01
1.954913884399999968e-01,1.844674221678920811e-01
1.954011768099999935e-01,1.842741410978478156e-01
1.660518944260000185e-01,1.831002829088158035e-01
1.907722949980000249e-01,1.867354408809926425e-01
2.156041562559999625e-01,1.877470048801745950e-01
1.898660957809999716e-01,1.837878817062802428e-01
1.770474612709999895e-01,1.830529120861311143e-01
2.001174986360000074e-01,1.852230589404719741e-01
1.948629021640000125e-01,1.858951314300978097e-01
1.922753006219999894e-01,1.827176095621959040e-01
1.779100298880000042e-01,1.833889937597418252e-01
1.810636967419999854e-01,1.850088607274850971e-01
1.680064052340000114e-01,1.859037630966796917e-01
1.635809391740000174e-01,1.867034877466580978e-01
1.706920862200000111e-01,1.880450879114635154e-01
1.916799396280000345e-01,1.881346190650267092e-01
2.085516005749999957e-01,1.868707267075519207e-01
2.058236002919999752e-01,1.833106128372195553e-01
1.828240007160000513e-01,1.810469329487951751e-01
1.857409924269999846e-01,1.840555623176783340e-01
1.775099337099999841e-01,1.850846953505178583e-01
1.752161234619999952e-01,1.854237934875879179e-01
1.971126049759999999e-01,1.863041861641821229e-01
1.845117062330000057e-01,1.861533332115026529e-01
1.984785944219999987e-01,1.839973692354998636e-01
2.143009155989999692e-01,1.844913253585319102e-01
1.841159015890000139e-01,1.821575664098630809e-01
2.104043960570000094e-01,1.840735719874890264e-01
2.032361328599999739e-01,1.849244100007954583e-01
2.088565975429999833e-01,1.811557303748346504e-01
1.960448026660000231e-01,1.814514398045689036e-01
1.900728046889999523e-01,1.820823020481701637e-01
1.658952832220000062e-01,1.834758371046190106e-01
1.872539073229999851e-01,1.867230214426826296e-01
1.852532625200000171e-01,1.876677100603544035e-01
1.799222826959999966e-01,1.846400014155792635e-01
2.012764066460000223e-01,1.852417758526749281e-01
1.978618204589999985e-01,1.853653119766715540e-01
1.950792670250000027e-01,1.823578871629916998e-01
1.711323857310000085e-01,1.828914045010297251e-01
1.623787879939999901e-01,1.858927364587369124e-01
1.677809953689999856e-01,1.878988549648605011e-01
2.059821039440000168e-01,1.883976950809911621e-01
2.158481031659999771e-01,1.884356016617358132e-01
2.141157686710000174e-01,1.808626573689462724e-01
1.768843084569999835e-01,1.796953632952198454e-01
1.967563778159999444e-01,1.855312998727675355e-01
1.834106147289999988e-01,1.858246054056614527e-01
1.805770993230000065e-01,1.841456623773679302e-01
1.911945044990000231e-01,1.853516417423888840e-01
2.012096941470000178e-01,1.851913786008289042e-01
2.066745012999999798e-01,1.833992809160820969e-01
2.420079559090000110e-01,1.818096511807953397e-01
2.195876985790000124e-01,1.832466794702967139e-01
2.106474190949999825e-01,1.793530577952253402e-01
1.944769918919999896e-01,1.798174834386579157e-01
