1.955727785830000398e-01,1.925052116773000588e-01
1.954265981910000005e-01,1.998939501258520934e-01
2.004670947789999880e-01,2.011734815805846510e-01
2.029463946819999587e-01,2.048102356497306376e-01
0.000000000000000000e+00,2.064351930227209808e-01
1.862521618600000151e-01,1.520915775001621395e-01
1.862153261900000301e-01,2.001310247003069143e-01
4.038094580169999670e-01,2.224949249264052964e-01
4.118085205549999461e-01,3.595341812935184955e-01
3.743042349819999948e-01,4.246561714172217838e-01
3.571429848669999685e-01,3.547727043132024027e-01
2.572054266930000055e-01,3.227675905693638270e-01
2.409307956699999753e-01,2.298298315282342186e-01
2.253161966800000249e-01,2.133693770863521466e-01
1.935185044999999937e-01,2.105152985115005260e-01
1.787700653079999924e-01,1.996013473208977096e-01
1.622045934200000150e-01,1.919314028378064085e-01
1.761920750140000269e-01,1.836485277496047452e-01
1.883655935530000325e-01,1.867664034401012585e-01
1.861467957499999548e-01,1.943086058649698966e-01
1.954913884399999968e-01,1.964408396835088111e-01
1.954011768099999935e-01,2.018335072076581083e-01
1.660518944260000185e-01,2.021505135172417256e-01
1.907722949980000249e-01,1.890263381181107039e-01
2.156041562559999625e-01,1.953220508505208730e-01
1.898660957809999716e-01,2.094217897318433053e-01
1.770474612709999895e-01,2.028760718159005050e-01
2.001174986360000074e-01,1.957263751013561814e-01
1.948629021640000125e-01,2.009769281337069613e-01
1.922753006219999894e-01,2.004658051583165235e-01
1.779100298880000042e-01,2.003760663074569959e-01
1.810636967419999854e-01,1.942943291354539415e-01
1.680064052340000114e-01,1.917670321907779252e-01
1.635809391740000174e-01,1.864821563342504152e-01
1.706920862200000111e-01,1.827169995656310053e-01
1.916799396280000345e-01,1.852021772519627241e-01
2.085516005749999957e-01,1.955000807204986812e-01
2.058236002919999752e-01,2.082080597781877651e-01
1.828240007160000513e-01,2.109880993256044446e-01
1.857409924269999846e-01,2.000199422244458014e-01
1.775099337099999841e-01,1.957568046103345671e-01
1.752161234619999952e-01,1.909751652853917125e-01
1.971126049759999999e-01,1.887752654622885939e-01
1.845117062330000057e-01,1.989106934802653270e-01
