1.905867606399999914e-01,1.813432506732660932e-01
1.769561022520000082e-01,1.846173031564262990e-01
1.810430586339999981e-01,1.850069879025746378e-01
1.955727785830000398e-01,1.828386323213824771e-01
1.954265981910000005e-01,1.880119236081764234e-01
2.004670947789999880e-01,1.910973658777989637e-01
2.029463946819999587e-01,1.924889352182920232e-01
0.000000000000000000e+00,1.943166862386559446e-01
1.862521618600000151e-01,1.776761018306553530e-01
1.862153261900000301e-01,1.788598363959256754e-01
4.038094580169999670e-01,1.863955755530840031e-01
4.118085205549999461e-01,3.045286139144698923e-01
3.743042349819999948e-01,3.815994402094322058e-01
3.571429848669999685e-01,3.657912198695653094e-01
2.572054266930000055e-01,3.379713908867813532e-01
2.409307956699999753e-01,2.834192616010282606e-01
2.253161966800000249e-01,2.207654955073850844e-01
1.935185044999999937e-01,2.105534625709866992e-01
1.787700653079999924e-01,1.987036950179183747e-01
1.622045934200000150e-01,1.862204092978611558e-01
1.761920750140000269e-01,1.782650312699208539e-01
1.883655935530000325e-01,1.782741875035241397e-01
1.861467957499999548e-01,1.848278382829686151e-01
1.954913884399999968e-01,1.868678041987908156e-01
1.954011768099999935e-01,1.890368407646012550e-01
1.660518944260000185e-01,1.910715464931078411e-01
1.907722949980000249e-01,1.837429404587111459e-01
2.156041562559999625e-01,1.836178221041995795e-01
1.898660957809999716e-01,1.962940769115837369e-01
1.770474612709999895e-01,1.949440697008116563e-01
2.001174986360000074e-01,1.848447998202499831e-01
1.948629021640000125e-01,1.886843798677698969e-01
1.922753006219999894e-01,1.920194285049670324e-01
1.779100298880000042e-01,1.900668565015606881e-01
1.810636967419999854e-01,1.856827075248813352e-01
1.680064052340000114e-01,1.830569141492184859e-01
1.635809391740000174e-01,1.803078333867582650e-01
1.706920862200000111e-01,1.759323104353989475e-01
1.916799396280000345e-01,1.769228593740159172e-01
2.085516005749999957e-01,1.847732470308525721e-01
2.058236002919999752e-01,1.941579909370796941e-01
1.828240007160000513e-01,1.969832696091768365e-01
1.857409924269999846e-01,1.905274248458722897e-01
1.775099337099999841e-01,1.854840901592842983e-01
1.752161234619999952e-01,1.839272196610623744e-01
1.971126049759999999e-01,1.813356221872083895e-01
1.845117062330000057e-01,1.873695710290636252e-01
1.984785944219999987e-01,1.885888101602089806e-01
2.143009155989999692e-01,1.896027919250144189e-01
1.841159015890000139e-01,1.972948770965032017e-01
2.104043960570000094e-01,1.932886629797564704e-01
2.032361328599999739e-01,1.933667037560027613e-01
2.088565975429999833e-01,1.967500210697989971e-01
1.960448026660000231e-01,1.966221772111240718e-01
1.900728046889999523e-01,1.945257766259349264e-01
1.658952832220000062e-01,1.897588237006345435e-01
1.872539073229999851e-01,1.821967583028833715e-01
1.852532625200000171e-01,1.824509857363522392e-01
1.799222826959999966e-01,1.863629607253827758e-01
2.012764066460000223e-01,1.844463926426546940e-01
1.978618204589999985e-01,1.895939692748730698e-01
1.950792670250000027e-01,1.931009840892903007e-01
1.711323857310000085e-01,1.915371516344032965e-01
1.623787879939999901e-01,1.848064621754784420e-01
1.677809953689999856e-01,1.763699455826721330e-01
2.059821039440000168e-01,1.758173392911031585e-01
2.158481031659999771e-01,1.891111487395571722e-01
2.141157686710000174e-01,1.992750383935187330e-01
1.768843084569999835e-01,2.009611446665336976e-01
1.967563778159999444e-01,1.917011640562869268e-01
1.834106147289999988e-01,1.875698210911515840e-01
1.805770993230000065e-01,1.882200916743582142e-01
1.911945044990000231e-01,1.841842195414813144e-01
2.012096941470000178e-01,1.865873150249259815e-01
2.066745012999999798e-01,1.918013728721311983e-01
2.420079559090000110e-01,1.955479834511364978e-01
2.195876985790000124e-01,2.085249990861264280e-01
2.106474190949999825e-01,2.096815950685996244e-01
1.944769918919999896e-01,2.009822009806514487e-01
1.704634428020000148e-01,1.946176673854278782e-01
1.787724494929999741e-01,1.844832684154432967e-01
1.750701963900000158e-01,1.807670479946858200e-01
1.796004772190000487e-01,1.815934053158246297e-01
1.688816994429999940e-01,1.820082762054910375e-01
1.640222966669999949e-01,1.801611605807439120e-01
1.799237728120000324e-01,1.762598074193026665e-01
1.769366562369999729e-01,1.797843013430921177e-01
1.781685650350000039e-01,1.823720260356167522e-01
1.665234863759999795e-01,1.820206607416111344e-01
1.855484992270000077e-01,1.791958366433856198e-01
1.732649058100000083e-01,1.820294684786925299e-01
1.860052198169999949e-01,1.827842086307741587e-01
1.832000017169999884e-01,1.835123873664186722e-01
1.951216459270000425e-01,1.855093811531525472e-01
2.088083624839999763e-01,1.883124144009274414e-01
1.873752027749999993e-01,1.949156396900979527e-01
2.025922685860000183e-01,1.924238211388512310e-01
1.986005455260000108e-01,1.914460992222060676e-01
1.863885968919999914e-01,1.936145107881060423e-01
1.716178953649999950e-01,1.894448817220056036e-01
1.885485500099999823e-01,1.825852289119996863e-01
2.112170010809999998e-01,1.839631691412723646e-01
1.833238750700000030e-01,1.944311793680102707e-01
2.096922993660000067e-01,1.921951220132435967e-01
2.197588831190000203e-01,1.929873473085702840e-01
2.330529242750000174e-01,2.012242189539761583e-01
2.151579260829999951e-01,2.073839350180580743e-01
2.008593231439999849e-01,2.058212006912409353e-01
1.312076449390000010e-01,1.973843406025704017e-01
1.399971693750000079e-01,1.789408908960642974e-01
1.684847325090000070e-01,1.609892513698450989e-01
2.097207009790000298e-01,1.716139790597237536e-01
1.677834987640000053e-01,1.905706167485153035e-01
1.697814613580000132e-01,1.884596088812843795e-01
1.778024435040000129e-01,1.775901011543378760e-01
1.989280730490000093e-01,1.803362482646902465e-01
1.968562752010000194e-01,1.884393105805861057e-01
1.764101982119999634e-01,1.922720401623980446e-01
1.775619983670000124e-01,1.865367901214338986e-01
1.848997771739999962e-01,1.817309903902416812e-01
1.751745045190000183e-01,1.840860022094829018e-01
1.822087168690000036e-01,1.831107356857069324e-01
1.833387613300000163e-01,1.827853013963234852e-01
2.092746049170000067e-01,1.846682598254259788e-01
2.103900015349999819e-01,1.928494828600078037e-01
1.875178515910000121e-01,1.984052973415945664e-01
1.892182081940000093e-01,1.929033812989872365e-01
2.129119038579999901e-01,1.875233204280971067e-01
1.846891939640000202e-01,1.951144013943746092e-01
1.933595985170000198e-01,1.929984458541321446e-01
1.597519963980000013e-01,1.880966815086312083e-01
1.731968969110000145e-01,1.817648968449860625e-01
1.763989776370000484e-01,1.768639491588711588e-01
1.903230398890000119e-01,1.806783756809005326e-01
1.978137493129999980e-01,1.854652055147413547e-01
1.724811047320000124e-01,1.906103702807522282e-01
1.773964017630000056e-01,1.858851941219481774e-01
1.862247735259999759e-01,1.808046175731456706e-01
2.039294093849999823e-01,1.844399827668691816e-01
2.303259670730000153e-01,1.916403420222213272e-01
2.793866395949999859e-01,2.036531245713108229e-01
2.991397082810000052e-01,2.315179357779981184e-01
2.514718174930000161e-01,2.609942970779232096e-01
1.890812516209999794e-01,2.477484889529996404e-01
2.833725214000000214e-01,2.074971418499582942e-01
2.606627941129999737e-01,2.269849428238203959e-01
2.856159806249999877e-01,2.427907235156525068e-01
2.152941524979999910e-01,2.450957349957272047e-01
1.691618561740000082e-01,2.289919934090377807e-01
1.676646620040000146e-01,1.905411506143881439e-01
1.986771523950000007e-01,1.773164475814636709e-01
1.806469559670000058e-01,1.865413984310146100e-01
1.824937760829999922e-01,1.880460728015582172e-01
1.871567964549999963e-01,1.840766946017378669e-01
2.099210023880000164e-01,1.858146483283225070e-01
1.939254999159999993e-01,1.937501633821995528e-01
1.662387549880000037e-01,1.942879512915953177e-01
1.659430116420000101e-01,1.833608013940056236e-01
1.823978126049999871e-01,1.761647354615588079e-01
1.884365230800000013e-01,1.809311665678935421e-01
2.158337980510000031e-01,1.861628284310181403e-01
2.153968065980000068e-01,1.959648311393423770e-01
1.994820386169999793e-01,2.013069647180752153e-01
1.468160003419999859e-01,1.971155783398178540e-01
1.810178905730000509e-01,1.811070479056997584e-01
1.982497125860000209e-01,1.770009347010014222e-01
1.886273920540000038e-01,1.888392181696683936e-01
1.874347329140000074e-01,1.899266138913681956e-01
1.838997006419999802e-01,1.872820409753581383e-01
1.789868623020000049e-01,1.860372809504192426e-01
2.386641800400000069e-01,1.838708520563959170e-01
4.006521701810000224e-01,2.034319760967966684e-01
3.205133974549999598e-01,3.124239267199545034e-01
3.453539609910000197e-01,3.341744496538813225e-01
3.201048076149999866e-01,3.058482169356079305e-01
3.410750627520000022e-01,3.042870331099863379e-01
3.317869901659999954e-01,3.032331443366944046e-01
3.053638935090000062e-01,3.081465138673143422e-01
2.349332422019999866e-01,2.898938549718084734e-01
2.433501929039999789e-01,2.455210726601638749e-01
2.282197028400000105e-01,2.136232506788280083e-01
2.155468463900000187e-01,2.119963156634037948e-01
1.862514019010000077e-01,2.045044559131697359e-01
1.789111644029999504e-01,1.941288059948819145e-01
1.881189942359999534e-01,1.844204254559687617e-01
2.258600741620000185e-01,1.853214170472459177e-01
2.293289005759999999e-01,1.995060558173995524e-01
2.172957956789999534e-01,2.074905245364622730e-01
2.285813987260000013e-01,2.052322964934026883e-01
2.961176931860000083e-01,2.054785257738755977e-01
2.966041862959999942e-01,2.414217669922412157e-01
2.547382712360000134e-01,2.673668244587638632e-01
2.234010547399999935e-01,2.476031871400109496e-01
2.086469978090000066e-01,2.154322799133716326e-01
2.144542932510000166e-01,2.015151533265378270e-01
1.909040212630000177e-01,1.994245390483251335e-01
1.961078941820000032e-01,1.948431291246345287e-01
1.758218258620000141e-01,1.902398889699021822e-01
1.801499277349999928e-01,1.861927232925724429e-01
1.802266091110000246e-01,1.823318699521881137e-01
1.831340938809999930e-01,1.833293174527742819e-01
1.799343973400000241e-01,1.841629404794196956e-01
1.912952065469999963e-01,1.839442760364038976e-01
2.391949146990000052e-01,1.864839427403373051e-01
2.476447969680000138e-01,2.052174212315416024e-01
2.603625059129999753e-01,2.158934528504722894e-01
2.153915017839999890e-01,2.248599148879146525e-01
1.687171012159999761e-01,2.162705891233192013e-01
1.901023983960000163e-01,1.904878589580404902e-01
1.932636946439999781e-01,1.838952841455472054e-01
1.967433989050000331e-01,1.892481580022165877e-01
1.968259066340000141e-01,1.909435757239479059e-01
1.806160062550000167e-01,1.917551262966909198e-01
1.917202025649999975e-01,1.875449738420157664e-01
1.939498037100000072e-01,1.867530648455607012e-01
1.780927032229999429e-01,1.898056546602969463e-01
1.982128173110000169e-01,1.861656175882265563e-01
2.026619017119999921e-01,1.882646164841151049e-01
1.926424354309999587e-01,1.937333683197264289e-01
1.775846034290000375e-01,1.920710579503670801e-01
1.697379499670000069e-01,1.856973092284365801e-01
1.742126941680000041e-01,1.798844418614564677e-01
1.767573058610000247e-01,1.792858532686200101e-01
1.698893159629999983e-01,1.810076017151428796e-01
1.786662638189999985e-01,1.797225286416255785e-01
1.773128658529999901e-01,1.806133849302659633e-01
1.912915557620000206e-01,1.821806237553939001e-01
1.917339116329999926e-01,1.859463949089771861e-01
1.682408750059999902e-01,1.890871703132469273e-01
1.533582359550000052e-01,1.832036938522574043e-01
1.219834238290000011e-01,1.733337119067173138e-01
1.124273017049999962e-01,1.619297174727696020e-01
1.387385427950000027e-01,1.512300204472647736e-01
1.735682934519999776e-01,1.569474507906870597e-01
1.894755959509999699e-01,1.731140344851928858e-01
1.896263062950000189e-01,1.846368362337558466e-01
1.874510943890000114e-01,1.880841222076330421e-01
1.846003979439999887e-01,1.875198837958288178e-01
