1.955727785830000398e-01,1.945149084512347304e-01
1.954265981910000005e-01,2.013021050920694166e-01
2.004670947789999880e-01,2.030001481806092412e-01
2.029463946819999587e-01,2.070003007355838420e-01
0.000000000000000000e+00,2.082159058225710180e-01
1.862521618600000151e-01,1.388545935387152375e-01
1.862153261900000301e-01,1.777861487339277291e-01
4.038094580169999670e-01,2.032879455396948420e-01
4.118085205549999461e-01,3.297651888012007038e-01
3.743042349819999948e-01,4.003822592849741180e-01
3.571429848669999685e-01,3.605811702523160078e-01
2.572054266930000055e-01,3.292807400027544795e-01
2.409307956699999753e-01,2.378396173528398161e-01
2.253161966800000249e-01,2.129004932810909800e-01
1.935185044999999937e-01,2.058845599082524958e-01
1.787700653079999924e-01,1.952208077289439292e-01
1.622045934200000150e-01,1.901403873597961591e-01
1.761920750140000269e-01,1.812709489405564811e-01
1.883655935530000325e-01,1.853454107215026514e-01
1.861467957499999548e-01,1.950810117385156639e-01
1.954913884399999968e-01,1.988685277588764511e-01
1.954011768099999935e-01,2.041930431686101999e-01
1.660518944260000185e-01,2.041345474371082103e-01
1.907722949980000249e-01,1.910431597366292755e-01
2.156041562559999625e-01,1.958361355855594288e-01
1.898660957809999716e-01,2.095465950175303960e-01
1.770474612709999895e-01,2.053814907587703797e-01
2.001174986360000074e-01,1.978734705308498876e-01
1.948629021640000125e-01,2.008175328494309075e-01
1.922753006219999894e-01,2.010403803093235575e-01
1.779100298880000042e-01,2.024723407296232514e-01
1.810636967419999854e-01,1.960143588446540963e-01
1.680064052340000114e-01,1.924600381605375832e-01
1.635809391740000174e-01,1.874517679719084895e-01
1.706920862200000111e-01,1.838821827398464670e-01
1.916799396280000345e-01,1.864618321532335032e-01
2.085516005749999957e-01,1.968388154438188153e-01
2.058236002919999752e-01,2.102685915342728806e-01
1.828240007160000513e-01,2.137778080367806754e-01
1.857409924269999846e-01,2.025503931766839127e-01
1.775099337099999841e-01,1.964760610703291943e-01
1.752161234619999952e-01,1.910929540851462605e-01
1.971126049759999999e-01,1.895588734458433511e-01
1.845117062330000057e-01,1.999660574955267611e-01
1.984785944219999987e-01,1.987298407468853223e-01
2.143009155989999692e-01,2.041954894411061594e-01
1.841159015890000139e-01,2.129864249224939499e-01
2.104043960570000094e-01,2.019590252369529715e-01
2.032361328599999739e-01,2.089491159541691512e-01
2.088565975429999833e-01,2.077268703589640886e-01
1.960448026660000231e-01,2.095110684302395609e-01
1.900728046889999523e-01,2.065830595770693223e-01
1.658952832220000062e-01,1.993966039544534663e-01
1.872539073229999851e-01,1.880587342228381420e-01
1.852532625200000171e-01,1.921264186761472148e-01
1.799222826959999966e-01,1.954864643116908940e-01
2.012764066460000223e-01,1.950003485464107678e-01
1.978618204589999985e-01,2.046744670183534842e-01
1.950792670250000027e-01,2.051931413309131536e-01
1.711323857310000085e-01,2.046735724508325360e-01
1.623787879939999901e-01,1.935966108649612161e-01
1.677809953689999856e-01,1.834694506827109217e-01
2.059821039440000168e-01,1.833641376036634352e-01
2.158481031659999771e-01,2.015073141753561392e-01
2.141157686710000174e-01,2.163474382103791616e-01
1.768843084569999835e-01,2.202406543441926268e-01
1.967563778159999444e-01,2.022209622559194009e-01
1.834106147289999988e-01,1.990692975663218289e-01
1.805770993230000065e-01,1.947600526186556436e-01
1.911945044990000231e-01,1.931083388440723303e-01
2.012096941470000178e-01,1.989371484944508772e-01
2.066745012999999798e-01,2.038784069502403151e-01
2.420079559090000110e-01,2.101178679604041588e-01
2.195876985790000124e-01,2.279005705062866483e-01
2.106474190949999825e-01,2.238677299687521771e-01
1.944769918919999896e-01,2.157164111109544924e-01
1.704634428020000148e-01,2.040741090981381956e-01
1.787724494929999741e-01,1.880613944002635929e-01
1.750701963900000158e-01,1.883695487576445282e-01
1.796004772190000487e-01,1.884720715083270104e-01
1.688816994429999940e-01,1.919232613400647380e-01
1.640222966669999949e-01,1.897956442067845750e-01
1.799237728120000324e-01,1.852865408503933109e-01
1.769366562369999729e-01,1.907976785490713700e-01
1.781685650350000039e-01,1.923137054191565720e-01
1.665234863759999795e-01,1.940670724268447056e-01
1.855484992270000077e-01,1.891878157217909140e-01
1.732649058100000083e-01,1.937862155688749588e-01
1.860052198169999949e-01,1.919275369856197067e-01
1.832000017169999884e-01,1.961504019797525311e-01
1.951216459270000425e-01,1.973331386182670122e-01
2.088083624839999763e-01,2.011924580946763130e-01
1.873752027749999993e-01,2.102744667191562833e-01
2.025922685860000183e-01,2.030896135403562619e-01
1.986005455260000108e-01,2.059936463931122952e-01
1.863885968919999914e-01,2.046554249288536909e-01
1.716178953649999950e-01,1.987484184355254868e-01
1.885485500099999823e-01,1.913728363399996024e-01
2.112170010809999998e-01,1.939440821327996500e-01
1.833238750700000030e-01,2.072789109751536629e-01
2.096922993660000067e-01,2.020124794857475203e-01
2.197588831190000203e-01,2.099758731888641539e-01
2.330529242750000174e-01,2.159918094182659010e-01
2.151579260829999951e-01,2.241146870335673225e-01
2.008593231439999849e-01,2.210980974498343299e-01
1.312076449390000010e-01,2.086070520552116836e-01
1.399971693750000079e-01,1.758933050831882616e-01
1.684847325090000070e-01,1.663211608083692838e-01
2.097207009790000298e-01,1.780789075934244015e-01
1.677834987640000053e-01,2.045693456401020960e-01
1.697814613580000132e-01,2.011152992084278834e-01
1.778024435040000129e-01,1.936812128110376174e-01
1.989280730490000093e-01,1.912048702784689136e-01
1.968562752010000194e-01,1.995808616525293344e-01
1.764101982119999634e-01,2.065888798956303785e-01
1.775619983670000124e-01,1.979118291545510500e-01
1.848997771739999962e-01,1.928588430220507799e-01
1.751745045190000183e-01,1.934089100309373810e-01
1.822087168690000036e-01,1.914981542720238517e-01
1.833387613300000163e-01,1.945981556172029781e-01
2.092746049170000067e-01,1.956824988527936793e-01
2.103900015349999819e-01,2.073610588066137905e-01
1.875178515910000121e-01,2.139073783535063444e-01
1.892182081940000093e-01,2.046450675820200016e-01
2.129119038579999901e-01,1.999215877588078061e-01
1.846891939640000202e-01,2.070461155168645262e-01
1.933595985170000198e-01,2.002393479484255445e-01
1.597519963980000013e-01,2.014693277917943559e-01
1.731968969110000145e-01,1.869206909653697013e-01
1.763989776370000484e-01,1.853713033267737897e-01
1.903230398890000119e-01,1.896360520661616034e-01
1.978137493129999980e-01,1.971353958590685851e-01
1.724811047320000124e-01,2.058248911942030523e-01
1.773964017630000056e-01,1.956624340354187475e-01
1.862247735259999759e-01,1.924321697663596287e-01
2.039294093849999823e-01,1.944978732800561605e-01
2.303259670730000153e-01,2.043468977047389612e-01
2.793866395949999859e-01,2.225707031747713449e-01
2.991397082810000052e-01,2.518750524463300722e-01
2.514718174930000161e-01,2.721749286571079063e-01
