1.905867606399999914e-01,1.817572015493823800e-01
1.769561022520000082e-01,1.865466915148754623e-01
1.810430586339999981e-01,1.872212788943323769e-01
1.955727785830000398e-01,1.842067645910699658e-01
1.954265981910000005e-01,1.919217998630529387e-01
2.004670947789999880e-01,1.968840010328287704e-01
2.029463946819999587e-01,1.990152344925671668e-01
0.000000000000000000e+00,2.018437113103916936e-01
1.862521618600000151e-01,1.258673297013114811e-01
1.862153261900000301e-01,1.339870829470689029e-01
4.038094580169999670e-01,1.896632764218932898e-01
4.118085205549999461e-01,2.937598639940629530e-01
3.743042349819999948e-01,3.783027691476049115e-01
3.571429848669999685e-01,3.631293294609928002e-01
2.572054266930000055e-01,3.398552612327856992e-01
2.409307956699999753e-01,2.860881064766157000e-01
2.253161966800000249e-01,2.386775101998611093e-01
1.935185044999999937e-01,2.258420341747562066e-01
1.787700653079999924e-01,2.066632601867524344e-01
1.622045934200000150e-01,1.890282247929250536e-01
1.761920750140000269e-01,1.767991633251953243e-01
1.883655935530000325e-01,1.770349936681928638e-01
1.861467957499999548e-01,1.871159240482781760e-01
1.954913884399999968e-01,1.903705739739528224e-01
1.954011768099999935e-01,1.936416874781685393e-01
1.660518944260000185e-01,1.968446262072464092e-01
1.907722949980000249e-01,1.843343797975079412e-01
2.156041562559999625e-01,1.847121088679103129e-01
1.898660957809999716e-01,2.040563538296105150e-01
1.770474612709999895e-01,2.016081065712619635e-01
2.001174986360000074e-01,1.870058037719383726e-01
1.948629021640000125e-01,1.925506452027083149e-01
1.922753006219999894e-01,1.982319178043764341e-01
1.779100298880000042e-01,1.952774298179798806e-01
1.810636967419999854e-01,1.882232022861873855e-01
1.680064052340000114e-01,1.845459784892765354e-01
1.635809391740000174e-01,1.800633378302781695e-01
1.706920862200000111e-01,1.736084619818679675e-01
1.916799396280000345e-01,1.751266395428996980e-01
2.085516005749999957e-01,1.866843038918489517e-01
2.058236002919999752e-01,2.012536455858378592e-01
1.828240007160000513e-01,2.059158179200130667e-01
1.857409924269999846e-01,1.951227208667168367e-01
1.775099337099999841e-01,1.882673342834704222e-01
1.752161234619999952e-01,1.857516563437701940e-01
1.971126049759999999e-01,1.818931362412317121e-01
1.845117062330000057e-01,1.906066927775156850e-01
1.984785944219999987e-01,1.927424155877206502e-01
