1.905867606399999914e-01,2.307117111455195546e-01
1.769561022520000082e-01,2.290667037262900663e-01
1.810430586339999981e-01,2.272529654672474642e-01
1.955727785830000398e-01,2.295798319284060585e-01
1.954265981910000005e-01,2.253511644041285567e-01
2.004670947789999880e-01,2.214129642948041155e-01
2.029463946819999587e-01,2.202888540443250220e-01
0.000000000000000000e+00,2.183846020277087352e-01
1.862521618600000151e-01,2.972557712959958964e-01
1.862153261900000301e-01,3.019293633773421637e-01
4.038094580169999670e-01,2.259702593359542988e-01
4.118085205549999461e-01,2.549821052993819781e-01
3.743042349819999948e-01,2.493826031651619479e-01
3.571429848669999685e-01,2.446335003725637891e-01
2.572054266930000055e-01,2.354520137182959938e-01
2.409307956699999753e-01,2.244893609146919045e-01
2.253161966800000249e-01,1.992614694663294994e-01
1.935185044999999937e-01,2.037182323987813959e-01
1.787700653079999924e-01,2.159292330995346842e-01
1.622045934200000150e-01,2.261216838956558728e-01
1.761920750140000269e-01,2.337834227562277101e-01
1.883655935530000325e-01,2.346657643292839879e-01
1.861467957499999548e-01,2.282054906091804392e-01
1.954913884399999968e-01,2.254522314459364296e-01
1.954011768099999935e-01,2.239170957928875161e-01
1.660518944260000185e-01,2.214397653282060285e-01
1.907722949980000249e-01,2.293196872682020937e-01
2.156041562559999625e-01,2.307360060445277639e-01
1.898660957809999716e-01,2.187390454328183576e-01
1.770474612709999895e-01,2.185858628124414116e-01
2.001174986360000074e-01,2.273901942864293146e-01
1.948629021640000125e-01,2.256886536627468187e-01
1.922753006219999894e-01,2.204236051053537482e-01
1.779100298880000042e-01,2.223488747707866586e-01
1.810636967419999854e-01,2.266250529687228454e-01
1.680064052340000114e-01,2.293237987911735665e-01
1.635809391740000174e-01,2.317440425967652873e-01
1.706920862200000111e-01,2.359433793026970150e-01
1.916799396280000345e-01,2.354478396668352735e-01
2.085516005749999957e-01,2.291599348713647677e-01
2.058236002919999752e-01,2.196884886237761292e-01
1.828240007160000513e-01,2.156387281615257667e-01
1.857409924269999846e-01,2.224565339882513260e-01
1.775099337099999841e-01,2.269680140692885983e-01
1.752161234619999952e-01,2.282225546469141275e-01
1.971126049759999999e-01,2.307904663030176939e-01
1.845117062330000057e-01,2.267903271825632838e-01
1.984785944219999987e-01,2.237954138279498184e-01
2.143009155989999692e-01,2.237646909960172570e-01
1.841159015890000139e-01,2.165590494412389655e-01
2.104043960570000094e-01,2.205578661683324782e-01
2.032361328599999739e-01,2.217151924209305180e-01
2.088565975429999833e-01,2.158550505134670117e-01
1.960448026660000231e-01,2.163054898667985115e-01
1.900728046889999523e-01,2.181185101941565674e-01
1.658952832220000062e-01,2.226046385810213357e-01
1.872539073229999851e-01,2.303941735819448056e-01
1.852532625200000171e-01,2.314256953744585898e-01
1.799222826959999966e-01,2.259454713717869434e-01
2.012764066460000223e-01,2.277370729466949018e-01
1.978618204589999985e-01,2.245979718606201936e-01
1.950792670250000027e-01,2.193951929788104105e-01
1.711323857310000085e-01,2.209209599091389864e-01
1.623787879939999901e-01,2.279103314887990783e-01
1.677809953689999856e-01,2.354839018741788081e-01
2.059821039440000168e-01,2.364104534209539310e-01
2.158481031659999771e-01,2.277512973788606288e-01
2.141157686710000174e-01,2.140409046931020798e-01
1.768843084569999835e-01,2.117862306001016548e-01
1.967563778159999444e-01,2.228456458782420990e-01
1.834106147289999988e-01,2.263508198240670732e-01
1.805770993230000065e-01,2.241676143768406848e-01
1.911945044990000231e-01,2.280306988741760965e-01
2.012096941470000178e-01,2.263815039303854471e-01
2.066745012999999798e-01,2.212943575526793438e-01
2.420079559090000110e-01,2.173410293509979718e-01
2.195876985790000124e-01,2.101664499964367716e-01
2.106474190949999825e-01,2.054885838151822297e-01
1.944769918919999896e-01,2.118217312370395400e-01
1.704634428020000148e-01,2.181766713145944225e-01
1.787724494929999741e-01,2.282201535803977666e-01
1.750701963900000158e-01,2.318259840511639747e-01
1.796004772190000487e-01,2.305114612690924158e-01
1.688816994429999940e-01,2.304037858938950967e-01
1.640222966669999949e-01,2.318536395872820011e-01
1.799237728120000324e-01,2.356216973881662125e-01
1.769366562369999729e-01,2.333930464888848422e-01
1.781685650350000039e-01,2.297754679245604392e-01
1.665234863759999795e-01,2.302416848089854362e-01
1.855484992270000077e-01,2.327890971854311430e-01
1.732649058100000083e-01,2.315617936438380542e-01
1.860052198169999949e-01,2.293564659451232668e-01
1.832000017169999884e-01,2.295208252718509701e-01
1.951216459270000425e-01,2.267518615035446772e-01
2.088083624839999763e-01,2.248237497129811080e-01
1.873752027749999993e-01,2.186159736818465982e-01
2.025922685860000183e-01,2.205658349383562700e-01
1.986005455260000108e-01,2.221138846376982945e-01
1.863885968919999914e-01,2.188903236049877521e-01
1.716178953649999950e-01,2.229653716649899198e-01
1.885485500099999823e-01,2.296008839721343231e-01
2.112170010809999998e-01,2.294837302830704806e-01
1.833238750700000030e-01,2.201730429684272961e-01
2.096922993660000067e-01,2.213214553206634128e-01
2.197588831190000203e-01,2.220845276915705269e-01
2.330529242750000174e-01,2.121695629298674945e-01
2.151579260829999951e-01,2.066196450443339161e-01
2.008593231439999849e-01,2.079866987727668481e-01
1.312076449390000010e-01,2.154623871119945855e-01
1.399971693750000079e-01,2.397845007763396707e-01
1.684847325090000070e-01,2.507971937385641836e-01
2.097207009790000298e-01,2.426898931267083281e-01
1.677834987640000053e-01,2.270091249199361338e-01
1.697814613580000132e-01,2.263958806984565364e-01
