1.905867606399999914e-01,1.849330180465751372e-01
1.769561022520000082e-01,1.872160529470188739e-01
1.810430586339999981e-01,1.879559992614998343e-01
1.955727785830000398e-01,1.859869661439549626e-01
1.954265981910000005e-01,1.900519365333719624e-01
2.004670947789999880e-01,1.927717632247841761e-01
2.029463946819999587e-01,1.938410994380027064e-01
0.000000000000000000e+00,1.953698127686717412e-01
1.862521618600000151e-01,1.735863245166925917e-01
1.862153261900000301e-01,1.709638580354518045e-01
4.038094580169999670e-01,1.889346099666873724e-01
4.118085205549999461e-01,2.869941948238824980e-01
3.743042349819999948e-01,3.711228769639883796e-01
3.571429848669999685e-01,3.565346655668924503e-01
2.572054266930000055e-01,3.295389747323254626e-01
2.409307956699999753e-01,2.775023782972348974e-01
2.253161966800000249e-01,2.180224292091329785e-01
1.935185044999999937e-01,2.090632641037034334e-01
1.787700653079999924e-01,1.994155896945151163e-01
1.622045934200000150e-01,1.889574337041099727e-01
1.761920750140000269e-01,1.824923485291982950e-01
1.883655935530000325e-01,1.821377871131607540e-01
1.861467957499999548e-01,1.874917914623074888e-01
1.954913884399999968e-01,1.893463851748233839e-01
1.954011768099999935e-01,1.909631381418289420e-01
1.660518944260000185e-01,1.927499562574063185e-01
1.907722949980000249e-01,1.870504518517981107e-01
2.156041562559999625e-01,1.863021901704857153e-01
1.898660957809999716e-01,1.966807404902248535e-01
1.770474612709999895e-01,1.962298587571844055e-01
2.001174986360000074e-01,1.878156121845697968e-01
1.948629021640000125e-01,1.904673114935249156e-01
1.922753006219999894e-01,1.935894977495310199e-01
1.779100298880000042e-01,1.919608371813672498e-01
1.810636967419999854e-01,1.885146488169685552e-01
1.680064052340000114e-01,1.861766713902895942e-01
1.635809391740000174e-01,1.841231494907465405e-01
1.706920862200000111e-01,1.804857619542818148e-01
1.916799396280000345e-01,1.811446597198409503e-01
2.085516005749999957e-01,1.873086097997801736e-01
2.058236002919999752e-01,1.950429981902953858e-01
1.828240007160000513e-01,1.976222297501539493e-01
