1.905867606399999914e-01,1.800290543919918218e-01
1.769561022520000082e-01,1.849601099919606362e-01
1.810430586339999981e-01,1.857832092621904962e-01
1.955727785830000398e-01,1.823770261279304417e-01
1.954265981910000005e-01,1.904093647148676627e-01
2.004670947789999880e-01,1.954566611243038210e-01
2.029463946819999587e-01,1.976206483561996630e-01
0.000000000000000000e+00,2.005242228180528496e-01
1.862521618600000151e-01,1.709581388772756227e-01
1.862153261900000301e-01,1.717640443102315395e-01
4.038094580169999670e-01,1.880290039869446928e-01
4.118085205549999461e-01,3.205023380224817919e-01
3.743042349819999948e-01,3.838697860269405515e-01
3.571429848669999685e-01,3.694211215778650526e-01
2.572054266930000055e-01,3.449225775145992046e-01
2.409307956699999753e-01,2.950517750360714397e-01
2.253161966800000249e-01,2.385039791905360640e-01
1.935185044999999937e-01,2.253048549468699702e-01
1.787700653079999924e-01,2.065389775746179490e-01
1.622045934200000150e-01,1.876814821071057238e-01
1.761920750140000269e-01,1.751125956919205306e-01
1.883655935530000325e-01,1.750261205011416354e-01
1.861467957499999548e-01,1.854253439155165717e-01
1.954913884399999968e-01,1.887802463260790375e-01
1.954011768099999935e-01,1.921184181643011968e-01
1.660518944260000185e-01,1.954157631866857425e-01
1.907722949980000249e-01,1.835151852308584131e-01
2.156041562559999625e-01,1.832381490720251527e-01
1.898660957809999716e-01,2.030954050662029664e-01
1.770474612709999895e-01,2.010469956648443246e-01
2.001174986360000074e-01,1.855359593205601898e-01
1.948629021640000125e-01,1.912528528066148037e-01
1.922753006219999894e-01,1.969049789507893722e-01
1.779100298880000042e-01,1.938326884070225853e-01
1.810636967419999854e-01,1.868395207920530154e-01
1.680064052340000114e-01,1.827296753932982909e-01
1.635809391740000174e-01,1.783710205532579030e-01
1.706920862200000111e-01,1.714677407277957200e-01
1.916799396280000345e-01,1.729739457365463973e-01
2.085516005749999957e-01,1.851558946154275298e-01
2.058236002919999752e-01,2.000265466622738186e-01
1.828240007160000513e-01,2.047328679041948152e-01
1.857409924269999846e-01,1.942733715111057691e-01
1.775099337099999841e-01,1.865721891206769123e-01
1.752161234619999952e-01,1.841209495605014568e-01
1.971126049759999999e-01,1.800285671476739568e-01
1.845117062330000057e-01,1.892200133088605130e-01
1.984785944219999987e-01,1.914367212473925273e-01
2.143009155989999692e-01,1.929293077744606844e-01
1.841159015890000139e-01,2.049770941303344640e-01
2.104043960570000094e-01,1.983236360267688903e-01
2.032361328599999739e-01,1.984755338172356220e-01
2.088565975429999833e-01,2.043320615560199893e-01
1.960448026660000231e-01,2.041302603010584915e-01
1.900728046889999523e-01,2.007573158330649976e-01
1.658952832220000062e-01,1.933376782895304957e-01
1.872539073229999851e-01,1.812028055319407638e-01
1.852532625200000171e-01,1.814847917538958411e-01
1.799222826959999966e-01,1.879820963163681413e-01
2.012764066460000223e-01,1.849511215739443881e-01
1.978618204589999985e-01,1.927319667629967259e-01
1.950792670250000027e-01,1.986166978878850797e-01
1.711323857310000085e-01,1.961523488012744953e-01
1.623787879939999901e-01,1.853029762380222767e-01
1.677809953689999856e-01,1.721590262090316459e-01
2.059821039440000168e-01,1.712361314050244443e-01
2.158481031659999771e-01,1.913634886670997071e-01
2.141157686710000174e-01,2.082359278481398512e-01
1.768843084569999835e-01,2.109919581488445273e-01
1.967563778159999444e-01,1.955963793104132931e-01
1.834106147289999988e-01,1.895891434855155322e-01
1.805770993230000065e-01,1.908470642701695363e-01
1.911945044990000231e-01,1.845378164366438534e-01
2.012096941470000178e-01,1.882305533440194467e-01
2.066745012999999798e-01,1.964695256312371241e-01
2.420079559090000110e-01,2.024396287933556970e-01
2.195876985790000124e-01,2.210604477164932191e-01
2.106474190949999825e-01,2.235031920279978157e-01
1.944769918919999896e-01,2.109345316722157637e-01
1.704634428020000148e-01,2.008304638661365382e-01
1.787724494929999741e-01,1.847948308255636662e-01
1.750701963900000158e-01,1.790543130888905821e-01
1.796004772190000487e-01,1.804385153646655138e-01
1.688816994429999940e-01,1.810585553462284725e-01
1.640222966669999949e-01,1.781543673439159037e-01
1.799237728120000324e-01,1.719876221281124440e-01
1.769366562369999729e-01,1.773845346129280243e-01
1.781685650350000039e-01,1.816704825869038253e-01
1.665234863759999795e-01,1.811007512618509063e-01
1.855484992270000077e-01,1.766221424493764625e-01
1.732649058100000083e-01,1.808723436932953010e-01
1.860052198169999949e-01,1.822891739960563751e-01
1.832000017169999884e-01,1.833364862412309171e-01
1.951216459270000425e-01,1.866334241835199970e-01
2.088083624839999763e-01,1.909330560443369407e-01
1.873752027749999993e-01,2.012989729981383702e-01
2.025922685860000183e-01,1.972726438114457415e-01
1.986005455260000108e-01,1.958053948493472529e-01
1.863885968919999914e-01,1.994238904597909201e-01
1.716178953649999950e-01,1.927885925353578500e-01
1.885485500099999823e-01,1.819519099806846951e-01
2.112170010809999998e-01,1.839705142687201589e-01
1.833238750700000030e-01,2.002713092717345877e-01
2.096922993660000067e-01,1.967171566462326271e-01
2.197588831190000203e-01,1.978804628190774240e-01
2.330529242750000174e-01,2.112919986727947452e-01
