1.905867606399999914e-01,1.897444570545338827e-01
1.769561022520000082e-01,1.887505701398245195e-01
1.810430586339999981e-01,1.867356039925156530e-01
1.955727785830000398e-01,1.887161561259396436e-01
1.954265981910000005e-01,1.852146732322316469e-01
2.004670947789999880e-01,1.813196484000668962e-01
2.029463946819999587e-01,1.803643994777638371e-01
0.000000000000000000e+00,1.786078581996577708e-01
1.862521618600000151e-01,2.872543628608704713e-01
1.862153261900000301e-01,2.898482713035769875e-01
4.038094580169999670e-01,1.854251405097167293e-01
4.118085205549999461e-01,2.943608915439296370e-01
3.743042349819999948e-01,3.376557988899653862e-01
3.571429848669999685e-01,3.216973814857041480e-01
2.572054266930000055e-01,2.907510020857884125e-01
2.409307956699999753e-01,2.423507706943981710e-01
2.253161966800000249e-01,1.657019584181966820e-01
1.935185044999999937e-01,1.663408135213574890e-01
1.787700653079999924e-01,1.779684270466455054e-01
1.622045934200000150e-01,1.857584740527421785e-01
1.761920750140000269e-01,1.926586295858555287e-01
1.883655935530000325e-01,1.935502654941836653e-01
1.861467957499999548e-01,1.876857840830288560e-01
1.954913884399999968e-01,1.849538087609408632e-01
1.954011768099999935e-01,1.837379267499412716e-01
1.660518944260000185e-01,1.813440348375329747e-01
1.907722949980000249e-01,1.893064243893435583e-01
2.156041562559999625e-01,1.905812078203215632e-01
1.898660957809999716e-01,1.799439378043694304e-01
1.770474612709999895e-01,1.796779353559091186e-01
2.001174986360000074e-01,1.868361903654318645e-01
1.948629021640000125e-01,1.859762012544564636e-01
1.922753006219999894e-01,1.804456812457354009e-01
1.779100298880000042e-01,1.821609240035014510e-01
1.810636967419999854e-01,1.861960695505381902e-01
1.680064052340000114e-01,1.884724385172220906e-01
1.635809391740000174e-01,1.907377552866297010e-01
1.706920862200000111e-01,1.943824547943260872e-01
1.916799396280000345e-01,1.940457140326501406e-01
2.085516005749999957e-01,1.889474555522074883e-01
2.058236002919999752e-01,1.802521922737270188e-01
1.828240007160000513e-01,1.761159234368305793e-01
1.857409924269999846e-01,1.828755690778415821e-01
1.775099337099999841e-01,1.863496739177289974e-01
1.752161234619999952e-01,1.874887624639335337e-01
1.971126049759999999e-01,1.897537732592955717e-01
1.845117062330000057e-01,1.868845466692438395e-01
1.984785944219999987e-01,1.836150221565599483e-01
2.143009155989999692e-01,1.837668167356341642e-01
1.841159015890000139e-01,1.773970599772942136e-01
2.104043960570000094e-01,1.817307451225936843e-01
2.032361328599999739e-01,1.826833022147272279e-01
2.088565975429999833e-01,1.763701035719432153e-01
1.960448026660000231e-01,1.767815441418770506e-01
1.900728046889999523e-01,1.785533069976540099e-01
1.658952832220000062e-01,1.824146413040986792e-01
1.872539073229999851e-01,1.899547233800239765e-01
1.852532625200000171e-01,1.909936910606565563e-01
1.799222826959999966e-01,1.853975901447198760e-01
2.012764066460000223e-01,1.870208658602363350e-01
1.978618204589999985e-01,1.848955929042452040e-01
1.950792670250000027e-01,1.795045822961104931e-01
1.711323857310000085e-01,1.808756543505216086e-01
1.623787879939999901e-01,1.877422247863360372e-01
1.677809953689999856e-01,1.940065341565412049e-01
2.059821039440000168e-01,1.948749759947512872e-01
2.158481031659999771e-01,1.890667731150350028e-01
2.141157686710000174e-01,1.748622341857919427e-01
1.768843084569999835e-01,1.726355902152041100e-01
1.967563778159999444e-01,1.843272565486044068e-01
1.834106147289999988e-01,1.863737663118373855e-01
1.805770993230000065e-01,1.839694853633479232e-01
1.911945044990000231e-01,1.872735745149660957e-01
2.012096941470000178e-01,1.859940404692909943e-01
2.066745012999999798e-01,1.813982024898629086e-01
2.420079559090000110e-01,1.777130546226154684e-01
2.195876985790000124e-01,1.740486218824936759e-01
2.106474190949999825e-01,1.685932030542765803e-01
1.944769918919999896e-01,1.728085962121278518e-01
1.704634428020000148e-01,1.787415975513644562e-01
1.787724494929999741e-01,1.880200026125681545e-01
1.750701963900000158e-01,1.908216580775914106e-01
1.796004772190000487e-01,1.895047996591847361e-01
1.688816994429999940e-01,1.894642023907920358e-01
1.640222966669999949e-01,1.907854067103047502e-01
1.799237728120000324e-01,1.940956857470795549e-01
1.769366562369999729e-01,1.924860503356513874e-01
1.781685650350000039e-01,1.888420410264469163e-01
1.665234863759999795e-01,1.892767419243624460e-01
1.855484992270000077e-01,1.916414463417398795e-01
1.732649058100000083e-01,1.909908323067311120e-01
1.860052198169999949e-01,1.885824469117929891e-01
1.832000017169999884e-01,1.888873895166205408e-01
1.951216459270000425e-01,1.861235816270009891e-01
2.088083624839999763e-01,1.846381751542242045e-01
1.873752027749999993e-01,1.791328959936760445e-01
2.025922685860000183e-01,1.811217850311401534e-01
1.986005455260000108e-01,1.823411728584881653e-01
1.863885968919999914e-01,1.790540605812871444e-01
1.716178953649999950e-01,1.828618300281459885e-01
1.885485500099999823e-01,1.888672975935714038e-01
2.112170010809999998e-01,1.890278093654293168e-01
1.833238750700000030e-01,1.810465580564392385e-01
2.096922993660000067e-01,1.822087980588077416e-01
2.197588831190000203e-01,1.830155913081630836e-01
2.330529242750000174e-01,1.731855823574642017e-01
2.151579260829999951e-01,1.683971068396165338e-01
2.008593231439999849e-01,1.700114651917259134e-01
1.312076449390000010e-01,1.762535697186302930e-01
1.399971693750000079e-01,2.026174885464896436e-01
1.684847325090000070e-01,2.078309599469737312e-01
2.097207009790000298e-01,2.014953739727351201e-01
1.677834987640000053e-01,1.887494220991169369e-01
1.697814613580000132e-01,1.878192430928687096e-01
1.778024435040000129e-01,1.931468991111057742e-01
1.989280730490000093e-01,1.911699999092751068e-01
1.968562752010000194e-01,1.858397915713847492e-01
1.764101982119999634e-01,1.802448726349340224e-01
1.775619983670000124e-01,1.859288118259950218e-01
1.848997771739999962e-01,1.895244645443488751e-01
1.751745045190000183e-01,1.878639337937686726e-01
1.822087168690000036e-01,1.882219960588737417e-01
1.833387613300000163e-01,1.889683454615362912e-01
2.092746049170000067e-01,1.869732003590500458e-01
2.103900015349999819e-01,1.830377530047490042e-01
1.875178515910000121e-01,1.749525831586919711e-01
1.892182081940000093e-01,1.809078045001296930e-01
2.129119038579999901e-01,1.845126147863994648e-01
1.846891939640000202e-01,1.806813852463135250e-01
1.933595985170000198e-01,1.816226812508665855e-01
1.597519963980000013e-01,1.844925255602692660e-01
1.731968969110000145e-01,1.915708909973382335e-01
1.763989776370000484e-01,1.947016215819624696e-01
1.903230398890000119e-01,1.905379849721576535e-01
1.978137493129999980e-01,1.873391733275839299e-01
1.724811047320000124e-01,1.821970790194537559e-01
1.773964017630000056e-01,1.870051996891004820e-01
1.862247735259999759e-01,1.905323671843031641e-01
2.039294093849999823e-01,1.876845638418123963e-01
2.303259670730000153e-01,1.825420028655906357e-01
2.793866395949999859e-01,1.744502573960360625e-01
2.991397082810000052e-01,1.819693141439975292e-01
2.514718174930000161e-01,2.062881444008693721e-01
1.890812516209999794e-01,1.969001757166632394e-01
2.833725214000000214e-01,1.832032263666881766e-01
2.606627941129999737e-01,1.987812571082116786e-01
2.856159806249999877e-01,1.876011883611513331e-01
2.152941524979999910e-01,1.894172428311158007e-01
1.691618561740000082e-01,1.889343688449393877e-01
1.676646620040000146e-01,1.872526066877313877e-01
1.986771523950000007e-01,1.932486674026073492e-01
1.806469559670000058e-01,1.894010293748167595e-01
1.824937760829999922e-01,1.844399634487583761e-01
1.871567964549999963e-01,1.875196220097564148e-01
2.099210023880000164e-01,1.861656635201637267e-01
1.939254999159999993e-01,1.816375182638632069e-01
1.662387549880000037e-01,1.790024946893705171e-01
1.659430116420000101e-01,1.893985986650963127e-01
1.823978126049999871e-01,1.942807433267902395e-01
1.884365230800000013e-01,1.915718987659285333e-01
2.158337980510000031e-01,1.859580560051361520e-01
2.153968065980000068e-01,1.807932134146892911e-01
1.994820386169999793e-01,1.723503071142987453e-01
1.468160003419999859e-01,1.766313657266010972e-01
1.810178905730000509e-01,1.960395730169407769e-01
1.982497125860000209e-01,1.981200623370732716e-01
1.886273920540000038e-01,1.848759715542293847e-01
1.874347329140000074e-01,1.823419367975054051e-01
1.838997006419999802e-01,1.846175736079621321e-01
1.789868623020000049e-01,1.856541006479225098e-01
2.386641800400000069e-01,1.875210201914579156e-01
4.006521701810000224e-01,1.864534992533078694e-01
3.205133974549999598e-01,2.828796678891041250e-01
3.453539609910000197e-01,2.912998428260382688e-01
3.201048076149999866e-01,2.555924312183836533e-01
3.410750627520000022e-01,2.544192925179481479e-01
3.317869901659999954e-01,2.526182847138453424e-01
3.053638935090000062e-01,2.579979193209546162e-01
2.349332422019999866e-01,2.388111167706024329e-01
2.433501929039999789e-01,2.004144725840393271e-01
2.282197028400000105e-01,1.622990172474505222e-01
2.155468463900000187e-01,1.654027426599820605e-01
1.862514019010000077e-01,1.702155436458958893e-01
1.789111644029999504e-01,1.809165738163934500e-01
1.881189942359999534e-01,1.870513056356312709e-01
2.258600741620000185e-01,1.869544316745066770e-01
2.293289005759999999e-01,1.808567344812345157e-01
2.172957956789999534e-01,1.670298994849707119e-01
2.285813987260000013e-01,1.695525752331313862e-01
2.961176931860000083e-01,1.696654663814208264e-01
2.966041862959999942e-01,1.950960194788550484e-01
2.547382712360000134e-01,2.129749025935219753e-01
2.234010547399999935e-01,1.956224643684584263e-01
2.086469978090000066e-01,1.699168775267229925e-01
2.144542932510000166e-01,1.728832271866793946e-01
1.909040212630000177e-01,1.743319798913964269e-01
1.961078941820000032e-01,1.794274599342855769e-01
1.758218258620000141e-01,1.823429389166934811e-01
1.801499277349999928e-01,1.862035440153165244e-01
1.802266091110000246e-01,1.891707852866370831e-01
1.831340938809999930e-01,1.880949125664136967e-01
1.799343973400000241e-01,1.874981932090537817e-01
1.912952065469999963e-01,1.874755252679389250e-01
2.391949146990000052e-01,1.861620624363337639e-01
2.476447969680000138e-01,1.806782694332060291e-01
2.603625059129999753e-01,1.606564522492924529e-01
2.153915017839999890e-01,1.666399205532453631e-01
1.687171012159999761e-01,1.751072298082017864e-01
1.901023983960000163e-01,1.874284282287753123e-01
1.932636946439999781e-01,1.897633230502727697e-01
1.967433989050000331e-01,1.830814646853942129e-01
1.968259066340000141e-01,1.816176400381181721e-01
1.806160062550000167e-01,1.807519585752866420e-01
1.917202025649999975e-01,1.847243268453117038e-01
1.939498037100000072e-01,1.859011955819215578e-01
1.780927032229999429e-01,1.825456326283399766e-01
1.982128173110000169e-01,1.858744108399101869e-01
2.026619017119999921e-01,1.858200578959740834e-01
1.926424354309999587e-01,1.792340995766789069e-01
1.775846034290000375e-01,1.805080488524157811e-01
1.697379499670000069e-01,1.862236286131588037e-01
1.742126941680000041e-01,1.909718052009198863e-01
1.767573058610000247e-01,1.918188246737797253e-01
1.698893159629999983e-01,1.902175357953859169e-01
1.786662638189999985e-01,1.911049506952747778e-01
1.773128658529999901e-01,1.909953190392602584e-01
1.912915557620000206e-01,1.890454590462429252e-01
1.917339116329999926e-01,1.869300470965538918e-01
1.682408750059999902e-01,1.830960629935380057e-01
1.533582359550000052e-01,1.890362211655991220e-01
1.219834238290000011e-01,1.967844095912446578e-01
1.124273017049999962e-01,2.078992329971679764e-01
1.387385427950000027e-01,2.154243069132597277e-01
1.735682934519999776e-01,2.135968064553701029e-01
1.894755959509999699e-01,2.015460222277449809e-01
1.896263062950000189e-01,1.883081824465937248e-01
1.874510943890000114e-01,1.839605495248192168e-01
1.846003979439999887e-01,1.843872577239401844e-01
2.440665513279999810e-01,1.854955979386998521e-01
2.327407002449999873e-01,1.848029006059754009e-01
2.219963967800000215e-01,1.637578167315260624e-01
1.852974742650000117e-01,1.677335603416448273e-01
1.947617977860000016e-01,1.810635889691829259e-01
1.780637502669999983e-01,1.840939809479395783e-01
1.859644204379999610e-01,1.857557476518024442e-01
2.072025239469999502e-01,1.875462853743347369e-01
1.870556026700000152e-01,1.822863680369284645e-01
2.003259211780000215e-01,1.814076313812089114e-01
2.049419134859999936e-01,1.827436230088014257e-01
4.109843969350000514e-01,1.782619564521864264e-01
3.850685060019999884e-01,2.961776832339638177e-01
3.761990368370000670e-01,3.266735231156696062e-01
3.382981419560000536e-01,3.072243924426541484e-01
2.050670981410000482e-01,2.823721667183360928e-01
2.311079055070000277e-01,2.289574386861094324e-01
2.232432067389999997e-01,1.739981114777885141e-01
1.962449550630000206e-01,1.675245660096051636e-01
1.992976218459999727e-01,1.770321674621247732e-01
1.784480065109999847e-01,1.803750379634695422e-01
1.708953380579999737e-01,1.850003632697569123e-01
1.857410371300000085e-01,1.905244378244277670e-01
1.884250044819999748e-01,1.896240029129588056e-01
1.818749755619999964e-01,1.851052933084326724e-01
1.925081014630000142e-01,1.859086865112901388e-01
1.790819615130000153e-01,1.854193147055685220e-01
1.921849995850000159e-01,1.858435601419441141e-01
1.867637038229999769e-01,1.862776546669591970e-01
1.980000883339999851e-01,1.839880453691649931e-01
3.074838817119999734e-01,1.831690396582474623e-01
2.838982045650000341e-01,2.112925555744483153e-01
2.563236057759999964e-01,2.132843149220445822e-01
2.176708281040000137e-01,1.866603729417700974e-01
3.016590476040000302e-01,1.726715788649465788e-01
3.009566068650000314e-01,2.013351167172380274e-01
3.871228992939999558e-01,2.185436241426841342e-01
3.553330004220000005e-01,2.787372830054126172e-01
2.734268903729999978e-01,2.973791715290363125e-01
3.047637045380000020e-01,2.439617575162196517e-01
1.934034079309999710e-01,2.078958725593592904e-01
1.674667745829999943e-01,2.077674317609204957e-01
1.849085837600000226e-01,1.890709534745135534e-01
2.460200339559999727e-01,1.907767768593320867e-01
2.682054042820000150e-01,1.851026661720618083e-01
2.603135108949999887e-01,1.724939925654356832e-01
2.072546035049999680e-01,1.770847984452715851e-01
2.076155245300000118e-01,1.782668975802425004e-01
1.928880363700000156e-01,1.760129752070549447e-01
1.886100023979999929e-01,1.796310770338559182e-01
1.899161785839999783e-01,1.834142730557091761e-01
1.841135472060000111e-01,1.841080551079026240e-01
1.885657012459999726e-01,1.850769686350184628e-01
1.928238719700000325e-01,1.854888486843423445e-01
1.931996941570000015e-01,1.835543761117090777e-01
1.622868627309999867e-01,1.824305219922698340e-01
1.296745538709999923e-01,1.907452161661441215e-01
1.509044617410000011e-01,2.044607088951305163e-01
1.567745953799999925e-01,2.067200722576190697e-01
2.352031022309999941e-01,1.997982143964951718e-01
2.412368059159999689e-01,1.969238179628315377e-01
3.487674891950000022e-01,1.623992997082046308e-01
4.479171633719999934e-01,2.380853315521266056e-01
7.274934649469999570e-01,3.391915666466206458e-01
