1.955727785830000398e-01,1.946847143033428318e-01
1.954265981910000005e-01,1.974695844415089163e-01
2.004670947789999880e-01,1.983593776795211372e-01
2.029463946819999587e-01,2.006948593419221605e-01
0.000000000000000000e+00,2.011598788273595007e-01
1.862521618600000151e-01,1.807038798018753833e-01
1.862153261900000301e-01,1.878044784791281507e-01
4.038094580169999670e-01,2.003896480172729644e-01
4.118085205549999461e-01,2.692117171067030523e-01
3.743042349819999948e-01,3.259592648724112252e-01
3.571429848669999685e-01,3.261501206347260373e-01
2.572054266930000055e-01,3.227543197919615081e-01
2.409307956699999753e-01,2.836249352436555071e-01
2.253161966800000249e-01,2.555241871086507688e-01
1.935185044999999937e-01,2.344806141271957300e-01
1.787700653079999924e-01,2.153352706316128129e-01
1.622045934200000150e-01,1.984526821563649679e-01
1.761920750140000269e-01,1.911277562968735633e-01
1.883655935530000325e-01,1.902580319689078092e-01
1.861467957499999548e-01,1.940771122258683756e-01
1.954913884399999968e-01,1.967433263353836614e-01
1.954011768099999935e-01,1.995234202934560719e-01
1.660518944260000185e-01,1.992248894994267661e-01
1.907722949980000249e-01,1.942142572210957818e-01
2.156041562559999625e-01,1.949090313016708376e-01
1.898660957809999716e-01,2.008627391832543962e-01
1.770474612709999895e-01,2.009427902629061791e-01
2.001174986360000074e-01,1.981709017406288187e-01
1.948629021640000125e-01,1.972562273700916857e-01
1.922753006219999894e-01,1.974508259983346892e-01
1.779100298880000042e-01,1.986179057360979439e-01
1.810636967419999854e-01,1.961786222428995863e-01
1.680064052340000114e-01,1.935271047813813261e-01
1.635809391740000174e-01,1.915329196182976035e-01
1.706920862200000111e-01,1.897801676028413598e-01
1.916799396280000345e-01,1.905209578297194506e-01
2.085516005749999957e-01,1.948870607052794468e-01
2.058236002919999752e-01,2.020049966807333786e-01
1.828240007160000513e-01,2.049126952443990624e-01
1.857409924269999846e-01,2.002478137161664007e-01
1.775099337099999841e-01,1.959980350842941421e-01
1.752161234619999952e-01,1.931764269001604861e-01
1.971126049759999999e-01,1.922354923540775806e-01
1.845117062330000057e-01,1.964081140366568390e-01
1.984785944219999987e-01,1.967296194643230467e-01
2.143009155989999692e-01,1.991976879503571107e-01
1.841159015890000139e-01,2.032575620006322470e-01
2.104043960570000094e-01,1.992781257866671485e-01
2.032361328599999739e-01,2.016130278011232513e-01
2.088565975429999833e-01,2.009630197317111566e-01
1.960448026660000231e-01,2.017851957439315280e-01
1.900728046889999523e-01,2.011882897890797106e-01
1.658952832220000062e-01,1.972124977660810741e-01
1.872539073229999851e-01,1.928447611576317722e-01
1.852532625200000171e-01,1.930309626360752484e-01
1.799222826959999966e-01,1.946563770064604071e-01
2.012764066460000223e-01,1.950335546395931818e-01
1.978618204589999985e-01,1.992537065126872564e-01
1.950792670250000027e-01,1.995088472816080039e-01
1.711323857310000085e-01,1.997625513487272519e-01
1.623787879939999901e-01,1.955010217266033579e-01
1.677809953689999856e-01,1.902345473114970820e-01
2.059821039440000168e-01,1.891909220146843207e-01
2.158481031659999771e-01,1.966686059506538020e-01
2.141157686710000174e-01,2.053875987716344276e-01
1.768843084569999835e-01,2.089569674055136161e-01
1.967563778159999444e-01,2.014869548048374426e-01
1.834106147289999988e-01,1.972044136413266535e-01
1.805770993230000065e-01,1.951784042962924348e-01
1.911945044990000231e-01,1.942146844430407970e-01
2.012096941470000178e-01,1.964592505381787535e-01
2.066745012999999798e-01,1.983463216408153096e-01
2.420079559090000110e-01,2.019642575927757533e-01
2.195876985790000124e-01,2.112505784362465333e-01
2.106474190949999825e-01,2.112280794217182012e-01
1.944769918919999896e-01,2.077130533927382394e-01
1.704634428020000148e-01,2.021179112620478113e-01
1.787724494929999741e-01,1.947354682645142387e-01
1.750701963900000158e-01,1.921803564833048927e-01
1.796004772190000487e-01,1.916284660661537742e-01
1.688816994429999940e-01,1.930592282457059827e-01
1.640222966669999949e-01,1.927869926720327254e-01
1.799237728120000324e-01,1.905304490988445343e-01
1.769366562369999729e-01,1.923303213255707356e-01
1.781685650350000039e-01,1.933934946150542289e-01
1.665234863759999795e-01,1.946108482989286903e-01
1.855484992270000077e-01,1.927441923273575941e-01
1.732649058100000083e-01,1.937013068674239835e-01
1.860052198169999949e-01,1.935519744549081544e-01
1.832000017169999884e-01,1.952004938127708811e-01
1.951216459270000425e-01,1.961308414895009122e-01
2.088083624839999763e-01,1.973681196776285451e-01
1.873752027749999993e-01,2.019309346477586309e-01
2.025922685860000183e-01,1.994991488304471150e-01
1.986005455260000108e-01,2.001545928789300877e-01
1.863885968919999914e-01,1.992635292340511344e-01
1.716178953649999950e-01,1.969895685984476008e-01
1.885485500099999823e-01,1.940505530002816226e-01
2.112170010809999998e-01,1.937825498070140651e-01
1.833238750700000030e-01,1.996848612715965143e-01
2.096922993660000067e-01,1.992714261692453415e-01
2.197588831190000203e-01,2.024050767328231248e-01
2.330529242750000174e-01,2.048333463875907645e-01
2.151579260829999951e-01,2.096372691534296173e-01
2.008593231439999849e-01,2.100799056130135400e-01
1.312076449390000010e-01,2.035492720030369074e-01
1.399971693750000079e-01,1.921219550539370602e-01
1.684847325090000070e-01,1.842379828367937400e-01
2.097207009790000298e-01,1.863558716906116852e-01
1.677834987640000053e-01,1.985645282924780319e-01
1.697814613580000132e-01,2.007215503696077041e-01
1.778024435040000129e-01,1.963685933131208428e-01
1.989280730490000093e-01,1.932468649508323755e-01
1.968562752010000194e-01,1.961785932854627768e-01
1.764101982119999634e-01,2.007394003751584721e-01
1.775619983670000124e-01,1.975821727186420074e-01
1.848997771739999962e-01,1.943447555502044732e-01
1.751745045190000183e-01,1.935676847877791096e-01
1.822087168690000036e-01,1.931893051076832013e-01
1.833387613300000163e-01,1.945528305647882539e-01
2.092746049170000067e-01,1.949776984589566831e-01
2.103900015349999819e-01,1.999726404422196568e-01
1.875178515910000121e-01,2.042008464447354898e-01
1.892182081940000093e-01,2.009259643826852015e-01
2.129119038579999901e-01,1.979683854736317417e-01
1.846891939640000202e-01,1.996839560221088661e-01
1.933595985170000198e-01,1.980972910930613451e-01
1.597519963980000013e-01,1.983129535450673664e-01
1.731968969110000145e-01,1.926799787018490251e-01
1.763989776370000484e-01,1.904208138937067418e-01
1.903230398890000119e-01,1.919443582445175545e-01
1.978137493129999980e-01,1.952973407621485802e-01
1.724811047320000124e-01,2.002293344704941247e-01
1.773964017630000056e-01,1.963507761297059451e-01
1.862247735259999759e-01,1.940564403150887851e-01
2.039294093849999823e-01,1.940728345330678395e-01
2.303259670730000153e-01,1.985025176952253945e-01
2.793866395949999859e-01,2.083318049955874551e-01
2.991397082810000052e-01,2.266020339196025968e-01
2.514718174930000161e-01,2.448009094906073158e-01
1.890812516209999794e-01,2.418183625080260468e-01
2.833725214000000214e-01,2.226901888733033297e-01
2.606627941129999737e-01,2.300968347357133237e-01
2.856159806249999877e-01,2.331265463379277592e-01
2.152941524979999910e-01,2.415944105971268019e-01
1.691618561740000082e-01,2.315491929296000784e-01
1.676646620040000146e-01,2.100878391545654700e-01
1.986771523950000007e-01,1.971822957400771736e-01
1.806469559670000058e-01,1.967396180383655657e-01
1.824937760829999922e-01,1.953524750618631234e-01
1.871567964549999963e-01,1.967956709217167921e-01
2.099210023880000164e-01,1.965859152812967081e-01
1.939254999159999993e-01,1.996286328394920873e-01
1.662387549880000037e-01,2.008373293872619814e-01
1.659430116420000101e-01,1.953800344517129806e-01
1.823978126049999871e-01,1.909895236571348964e-01
1.884365230800000013e-01,1.914315750766245050e-01
2.158337980510000031e-01,1.951925867792813074e-01
2.153968065980000068e-01,2.036388229320116039e-01
1.994820386169999793e-01,2.073347097557403096e-01
1.468160003419999859e-01,2.040628712872535055e-01
1.810178905730000509e-01,1.940228492216901357e-01
1.982497125860000209e-01,1.912490705531982027e-01
1.886273920540000038e-01,1.957005488370518465e-01
1.874347329140000074e-01,1.985614279836454277e-01
1.838997006419999802e-01,2.003210289800608779e-01
1.789868623020000049e-01,1.959214318875635019e-01
2.386641800400000069e-01,1.937608263976703105e-01
4.006521701810000224e-01,2.057497657629746013e-01
3.205133974549999598e-01,2.670185262078125232e-01
3.453539609910000197e-01,2.845740040274086780e-01
3.201048076149999866e-01,2.955178973643739493e-01
3.410750627520000022e-01,2.893952118230328496e-01
3.317869901659999954e-01,2.872518646729013136e-01
3.053638935090000062e-01,2.854880353793348147e-01
2.349332422019999866e-01,2.775781361390883828e-01
2.433501929039999789e-01,2.540321209707004368e-01
2.282197028400000105e-01,2.387951635499454828e-01
2.155468463900000187e-01,2.262066633497169243e-01
1.862514019010000077e-01,2.149820974923198347e-01
1.789111644029999504e-01,2.021768748854344544e-01
1.881189942359999534e-01,1.956559119108594313e-01
2.258600741620000185e-01,1.940996142642164579e-01
2.293289005759999999e-01,2.023830483597374441e-01
2.172957956789999534e-01,2.105572826791479446e-01
2.285813987260000013e-01,2.112734449796777603e-01
2.961176931860000083e-01,2.110477226674334350e-01
2.966041862959999942e-01,2.307754476275073463e-01
2.547382712360000134e-01,2.464493522334198772e-01
2.234010547399999935e-01,2.440836996096606704e-01
2.086469978090000066e-01,2.313421652216961222e-01
2.144542932510000166e-01,2.177865882055240732e-01
1.909040212630000177e-01,2.100344161328522030e-01
1.961078941820000032e-01,2.006397353347633972e-01
1.758218258620000141e-01,1.976885351747107444e-01
1.801499277349999928e-01,1.945461597194841352e-01
1.802266091110000246e-01,1.929856918972391311e-01
1.831340938809999930e-01,1.934283020669383124e-01
1.799343973400000241e-01,1.940748663569651089e-01
1.912952065469999963e-01,1.948772610033822350e-01
2.391949146990000052e-01,1.963170033771966250e-01
2.476447969680000138e-01,2.078129431376588843e-01
2.603625059129999753e-01,2.181110821550137913e-01
2.153915017839999890e-01,2.273230158196196116e-01
1.687171012159999761e-01,2.200362235151995804e-01
1.901023983960000163e-01,2.043119309809012241e-01
1.932636946439999781e-01,1.980640719271655747e-01
1.967433989050000331e-01,1.967168411232239622e-01
1.968259066340000141e-01,1.980876386959292690e-01
1.806160062550000167e-01,2.005976445879719405e-01
1.917202025649999975e-01,1.963693553523400137e-01
1.939498037100000072e-01,1.960772575191321032e-01
1.780927032229999429e-01,1.968682420022265511e-01
1.982128173110000169e-01,1.952569150810580523e-01
2.026619017119999921e-01,1.976947088666526631e-01
1.926424354309999587e-01,1.995116733545597987e-01
1.775846034290000375e-01,1.993215175169620601e-01
1.697379499670000069e-01,1.965589090931105232e-01
1.742126941680000041e-01,1.919297992987131496e-01
1.767573058610000247e-01,1.909611668544382024e-01
1.698893159629999983e-01,1.920843334651848588e-01
1.786662638189999985e-01,1.922819511008683757e-01
1.773128658529999901e-01,1.934512357958765305e-01
1.912915557620000206e-01,1.936503398525801500e-01
1.917339116329999926e-01,1.962854618163449305e-01
1.682408750059999902e-01,1.983175795414816034e-01
1.533582359550000052e-01,1.945335599564386453e-01
1.219834238290000011e-01,1.895727252031990662e-01
1.124273017049999962e-01,1.820804550105432074e-01
1.387385427950000027e-01,1.770053930669254205e-01
1.735682934519999776e-01,1.794977531807794291e-01
1.894755959509999699e-01,1.892235422325296013e-01
1.896263062950000189e-01,1.998100512045180299e-01
1.874510943890000114e-01,2.036880621772658717e-01
1.846003979439999887e-01,2.007849103408086422e-01
2.440665513279999810e-01,1.966694109581937355e-01
2.327407002449999873e-01,2.077705415748362927e-01
2.219963967800000215e-01,2.143425335723954661e-01
1.852974742650000117e-01,2.145532621649073046e-01
1.947617977860000016e-01,2.057037553933054874e-01
1.780637502669999983e-01,1.987097902726324972e-01
1.859644204379999610e-01,1.944649438784415707e-01
2.072025239469999502e-01,1.940582918572487658e-01
1.870556026700000152e-01,1.993164101483607120e-01
2.003259211780000215e-01,1.984485237453242068e-01
2.049419134859999936e-01,2.001693697487797186e-01
4.109843969350000514e-01,2.007751745899223339e-01
3.850685060019999884e-01,2.656295760097113767e-01
3.761990368370000670e-01,3.042366534864626715e-01
3.382981419560000536e-01,3.203986280782504248e-01
2.050670981410000482e-01,3.132511068108476682e-01
2.311079055070000277e-01,2.666525035773612551e-01
2.232432067389999997e-01,2.416658681945035303e-01
1.962449550630000206e-01,2.268580144239797924e-01
1.992976218459999727e-01,2.115526647546746020e-01
1.784480065109999847e-01,2.007217176926784641e-01
1.708953380579999737e-01,1.954461060326160848e-01
1.857410371300000085e-01,1.919226280713492161e-01
1.884250044819999748e-01,1.932236628559353964e-01
1.818749755619999964e-01,1.951610110008908938e-01
1.925081014630000142e-01,1.961585414634419156e-01
1.790819615130000153e-01,1.975777670512972595e-01
1.921849995850000159e-01,1.952433779108973810e-01
1.867637038229999769e-01,1.962825852316928688e-01
1.980000883339999851e-01,1.965761033960762016e-01
3.074838817119999734e-01,1.980084713811359753e-01
2.838982045650000341e-01,2.291391943865328240e-01
2.563236057759999964e-01,2.443521955422151559e-01
2.176708281040000137e-01,2.443827370336862093e-01
3.016590476040000302e-01,2.308192058656056700e-01
3.009566068650000314e-01,2.396941856963230866e-01
3.871228992939999558e-01,2.500076102906552133e-01
3.553330004220000005e-01,2.851185015440644843e-01
2.734268903729999978e-01,3.000271626648782219e-01
3.047637045380000020e-01,2.802333171230481090e-01
1.934034079309999710e-01,2.722990070346331670e-01
1.674667745829999943e-01,2.419450827405733861e-01
1.849085837600000226e-01,2.140899945262651760e-01
2.460200339559999727e-01,2.008269165149831614e-01
2.682054042820000150e-01,2.101787135127657358e-01
2.603135108949999887e-01,2.248509999670558479e-01
2.072546035049999680e-01,2.339284089093658925e-01
2.076155245300000118e-01,2.223320890660167859e-01
1.928880363700000156e-01,2.112451472837992561e-01
1.886100023979999929e-01,2.031029359350907115e-01
1.899161785839999783e-01,1.974511317586590264e-01
1.841135472060000111e-01,1.957389849557031880e-01
1.885657012459999726e-01,1.948699105424875344e-01
1.928238719700000325e-01,1.956923868499044206e-01
1.931996941570000015e-01,1.969283379050340288e-01
1.622868627309999867e-01,1.977094835451435051e-01
1.296745538709999923e-01,1.934656898459530538e-01
1.509044617410000011e-01,1.854506193662784630e-01
1.567745953799999925e-01,1.835765516186887714e-01
2.352031022309999941e-01,1.856136993066918595e-01
2.412368059159999689e-01,2.048605857441803679e-01
3.487674891950000022e-01,2.201376147220997226e-01
4.479171633719999934e-01,2.564587316800573946e-01
7.274934649469999570e-01,3.146432042111962923e-01
7.546014785770001065e-01,4.516502977039021927e-01
6.946486234659999814e-01,5.573683072306440112e-01
6.383669972420000782e-01,5.887226565388788968e-01
5.096258521080000436e-01,5.668812638264926207e-01
3.489852249620000735e-01,4.888532457084857064e-01
3.274166882039999948e-01,3.986518934752533161e-01
3.183498978609999863e-01,3.409207887313583374e-01
2.771280407910000076e-01,3.070483313277900805e-01
2.614668905739999660e-01,2.756800855340633127e-01
2.646197974680000176e-01,2.523858727569072147e-01
2.569813728329999880e-01,2.433389110929312649e-01
2.632848024370000317e-01,2.366545197959394609e-01
2.274889498949999866e-01,2.341531320877757449e-01
1.972997337579999733e-01,2.253258129886556715e-01
1.593737602229999828e-01,2.124751907973363441e-01
1.552143245940000027e-01,1.981118593309254272e-01
2.165970057250000136e-01,1.892714810971724837e-01
2.152127921579999881e-01,1.968291268192786658e-01
2.079710960389999919e-01,2.054550190564008449e-01
2.003736048939999681e-01,2.093365141475464208e-01
1.930765211580000029e-01,2.060091508000186644e-01
1.887691617009999989e-01,1.979001111583093275e-01
2.153376042839999782e-01,1.960888207953627449e-01
2.704129219060000255e-01,2.003211919108184580e-01
5.549836754800000493e-01,2.188108945398094807e-01
5.126557946209999717e-01,3.323276418026848700e-01
5.099799633029999946e-01,3.938214217409869988e-01
4.163484573359999552e-01,4.220814568651378718e-01
2.535916566849999998e-01,3.982154456271692622e-01
1.788074076179999861e-01,3.244434056316524151e-01
1.850019842389999947e-01,2.654524273503274245e-01
1.711802035570000047e-01,2.318833922831561867e-01
1.727939993140000241e-01,2.070033921691209755e-01
1.767069548369999965e-01,1.915027130757893936e-01
1.761609017850000181e-01,1.925578636053976445e-01
2.039509564639999939e-01,1.928368254179565477e-01
1.905422955750000480e-01,1.988245225226291379e-01
1.819348037240000049e-01,1.996726328641100501e-01
1.684180349109999919e-01,1.974976986661913514e-01
1.891849339009999964e-01,1.933787221172087178e-01
1.689333617690000067e-01,1.934203513895567383e-01
1.962249428029999576e-01,1.926431594353669452e-01
1.980420649049999537e-01,1.965436344091664178e-01
1.778897047040000068e-01,1.999076084811973464e-01
1.612316220999999994e-01,1.967976063373714501e-01
1.492553949359999854e-01,1.927513472907546876e-01
1.442013978960000053e-01,1.867506280853454270e-01
1.220441684129999899e-01,1.840401453662975639e-01
1.259213238949999925e-01,1.806253087723293793e-01
1.192706972360000062e-01,1.793904879282545439e-01
1.400409787890000146e-01,1.785089062382500813e-01
1.655126959090000016e-01,1.817622823748978322e-01
1.946723610159999951e-01,1.895896577416360529e-01
1.824015975000000123e-01,1.992414236753661805e-01
1.781254708769999806e-01,2.019044712019273380e-01
1.768455654380000075e-01,1.984704932091591045e-01
1.895092576740000090e-01,1.945410372876388849e-01
1.890345066789999584e-01,1.946413767033496334e-01
2.166133970019999688e-01,1.967343377592383757e-01
2.142671942709999944e-01,2.029106519423455046e-01
1.696722060440000179e-01,2.060373822399543808e-01
1.861636042589999707e-01,1.988595175543732274e-01
2.109026014799999793e-01,1.958565070512023887e-01
2.016181051729999951e-01,1.987627199690480961e-01
2.371999472380000307e-01,2.012442532725688960e-01
1.953185498709999746e-01,2.111297865289378795e-01
1.463003754620000041e-01,2.057921662633762638e-01
2.596421837810000133e-01,1.944270886408673848e-01
4.047906100750000014e-01,2.095445643770568189e-01
3.813273906710000216e-01,2.696214049279545555e-01
3.577617108820000391e-01,3.062829576583455116e-01
3.031907975670000144e-01,3.172154428131706005e-01
2.219824343919999943e-01,2.958714955914997224e-01
2.247738689180000249e-01,2.601278458265759430e-01
2.553716301919999876e-01,2.366112183645911193e-01
2.618205845359999895e-01,2.299275527021623633e-01
2.273367345329999900e-01,2.288070437303424964e-01
2.031441032889999831e-01,2.219696639070950495e-01
1.758806854490000404e-01,2.125552836288919500e-01
1.670619547370000013e-01,2.009645809767474645e-01
2.118712961670000117e-01,1.927422622917738249e-01
1.990658938880000006e-01,1.970324618597861233e-01
1.948491036890000194e-01,2.005863056253833487e-01
1.566408872600000002e-01,2.018875868517912286e-01
1.590297073130000072e-01,1.947320638272255766e-01
1.671897023919999836e-01,1.881572378490766195e-01
1.815824955700000298e-01,1.883580041244463099e-01
2.245292961599999748e-01,1.922777854802461273e-01
2.216224968430000053e-01,2.050943179829162744e-01
2.066582888360000148e-01,2.110526783947971052e-01
1.570345163350000128e-01,2.089947740396076725e-01
1.968932896850000003e-01,1.975309456883970471e-01
2.048864960669999902e-01,1.951367260133290427e-01
1.668177992110000118e-01,1.987698713974359044e-01
1.417246013879999988e-01,1.960186199104430871e-01
1.666631847619999829e-01,1.901808702180757538e-01
1.926406770939999569e-01,1.872422322600180711e-01
2.254680991169999982e-01,1.934729477813757759e-01
2.252101451159999879e-01,2.067896613249831372e-01
2.145293951029999535e-01,2.143786283497153833e-01
1.820016801359999881e-01,2.110943551904952420e-01
1.906076073649999592e-01,2.013955717135890999e-01
1.686857044700000030e-01,1.964985374996313650e-01
1.903967410330000276e-01,1.923713698420043139e-01
2.045876085759999741e-01,1.938974950247790707e-01
1.865548938510000199e-01,1.993953883431264229e-01
1.815108954909999961e-01,1.987636459444327430e-01
2.014583945270000120e-01,1.973568262890362801e-01
2.036586105820000214e-01,1.976399376026516386e-01
1.918114423750000019e-01,1.996822313344023825e-01
