1.955727785830000398e-01,1.866691291753057036e-01
1.954265981910000005e-01,1.925414121268492207e-01
2.004670947789999880e-01,1.942863283546728548e-01
2.029463946819999587e-01,1.987694514912780597e-01
0.000000000000000000e+00,1.997728456194969859e-01
1.862521618600000151e-01,1.301858431793624371e-01
1.862153261900000301e-01,1.555117362858382535e-01
4.038094580169999670e-01,1.789235881560909125e-01
4.118085205549999461e-01,2.953196270373917853e-01
3.743042349819999948e-01,3.813742464389072717e-01
3.571429848669999685e-01,3.792750769796788823e-01
2.572054266930000055e-01,3.604357807326923901e-01
2.409307956699999753e-01,2.771554362713712361e-01
2.253161966800000249e-01,2.383405349993073796e-01
1.935185044999999937e-01,2.171833163128238930e-01
1.787700653079999924e-01,1.971289915929568815e-01
1.622045934200000150e-01,1.849712573518974001e-01
1.761920750140000269e-01,1.737276614117724272e-01
1.883655935530000325e-01,1.759938397133962718e-01
1.861467957499999548e-01,1.856936871559072832e-01
1.954913884399999968e-01,1.907120091638673520e-01
1.954011768099999935e-01,1.961793120399327461e-01
1.660518944260000185e-01,1.958528346886290461e-01
1.907722949980000249e-01,1.842391836290397933e-01
2.156041562559999625e-01,1.871568111339553253e-01
1.898660957809999716e-01,1.991465511528844046e-01
1.770474612709999895e-01,1.976784155047033309e-01
2.001174986360000074e-01,1.914773536934453457e-01
1.948629021640000125e-01,1.916096986452718864e-01
1.922753006219999894e-01,1.917661695117157949e-01
1.779100298880000042e-01,1.944676853244154402e-01
1.810636967419999854e-01,1.887214067687623398e-01
1.680064052340000114e-01,1.841296720983783552e-01
1.635809391740000174e-01,1.795637400231614722e-01
1.706920862200000111e-01,1.761567837477412413e-01
1.916799396280000345e-01,1.782832472648778199e-01
2.085516005749999957e-01,1.875833633916827725e-01
2.058236002919999752e-01,2.011129069899155741e-01
1.828240007160000513e-01,2.058909179128118605e-01
1.857409924269999846e-01,1.959591916880267237e-01
1.775099337099999841e-01,1.885843542047830612e-01
1.752161234619999952e-01,1.826562851563717782e-01
1.971126049759999999e-01,1.812522940356898760e-01
1.845117062330000057e-01,1.907804218006061148e-01
1.984785944219999987e-01,1.905525256390105393e-01
2.143009155989999692e-01,1.958850123819467215e-01
1.841159015890000139e-01,2.038334623296075010e-01
2.104043960570000094e-01,1.946024218496278657e-01
2.032361328599999739e-01,2.003669834614337786e-01
2.088565975429999833e-01,1.987695631597334311e-01
1.960448026660000231e-01,2.007087154400145068e-01
1.900728046889999523e-01,1.988464550965698685e-01
1.658952832220000062e-01,1.912543269860512429e-01
1.872539073229999851e-01,1.808538135508467870e-01
1.852532625200000171e-01,1.829961571748895399e-01
1.799222826959999966e-01,1.864806165781651981e-01
2.012764066460000223e-01,1.871026094254160943e-01
1.978618204589999985e-01,1.959946655864887588e-01
1.950792670250000027e-01,1.964808164706730587e-01
1.711323857310000085e-01,1.967261237502938576e-01
1.623787879939999901e-01,1.867368521299060669e-01
1.677809953689999856e-01,1.759937308280123125e-01
2.059821039440000168e-01,1.747692507951730811e-01
2.158481031659999771e-01,1.909888477643270910e-01
2.141157686710000174e-01,2.069952988749303169e-01
1.768843084569999835e-01,2.127485355537544476e-01
1.967563778159999444e-01,1.965175563437223383e-01
1.834106147289999988e-01,1.906380173479499396e-01
1.805770993230000065e-01,1.860295347908250130e-01
1.911945044990000231e-01,1.848463932843860402e-01
2.012096941470000178e-01,1.904077708343049624e-01
2.066745012999999798e-01,1.945759607922573908e-01
2.420079559090000110e-01,2.014344259171541585e-01
2.195876985790000124e-01,2.185672230517380910e-01
2.106474190949999825e-01,2.167092691895321777e-01
1.944769918919999896e-01,2.094928320918269804e-01
1.704634428020000148e-01,1.975752887304736694e-01
1.787724494929999741e-01,1.813912766647059471e-01
1.750701963900000158e-01,1.797933317937299436e-01
1.796004772190000487e-01,1.795961959517095308e-01
1.688816994429999940e-01,1.834681010391874811e-01
1.640222966669999949e-01,1.824317486077410289e-01
1.799237728120000324e-01,1.778872254327467650e-01
1.769366562369999729e-01,1.822617945834941466e-01
1.781685650350000039e-01,1.840751807178566402e-01
1.665234863759999795e-01,1.864384544121132081e-01
1.855484992270000077e-01,1.820945897519801737e-01
1.732649058100000083e-01,1.851640405162462977e-01
1.860052198169999949e-01,1.840608531678805670e-01
1.832000017169999884e-01,1.879446002006603389e-01
1.951216459270000425e-01,1.893593800273204730e-01
2.088083624839999763e-01,1.925218344018067851e-01
1.873752027749999993e-01,2.013451434867222500e-01
2.025922685860000183e-01,1.955670910956180120e-01
1.986005455260000108e-01,1.976581797436904042e-01
1.863885968919999914e-01,1.958370606196047914e-01
1.716178953649999950e-01,1.907412912978132813e-01
1.885485500099999823e-01,1.841537109263581273e-01
2.112170010809999998e-01,1.848655834794104003e-01
1.833238750700000030e-01,1.971414893626821652e-01
2.096922993660000067e-01,1.946082660539110165e-01
2.197588831190000203e-01,2.016441626913454133e-01
2.330529242750000174e-01,2.065606676956265875e-01
2.151579260829999951e-01,2.152534009021754013e-01
2.008593231439999849e-01,2.144312307868838086e-01
1.312076449390000010e-01,2.018861671619517073e-01
1.399971693750000079e-01,1.714558150734283581e-01
1.684847325090000070e-01,1.578474464441911029e-01
2.097207009790000298e-01,1.665166649776279595e-01
1.677834987640000053e-01,1.925160214491540567e-01
1.697814613580000132e-01,1.946069245736589681e-01
1.778024435040000129e-01,1.873060887269762387e-01
1.989280730490000093e-01,1.827063394580413225e-01
1.968562752010000194e-01,1.895544184711674129e-01
1.764101982119999634e-01,1.983827396831974454e-01
1.775619983670000124e-01,1.911792180414558784e-01
1.848997771739999962e-01,1.852839384502391051e-01
1.751745045190000183e-01,1.844292845606753384e-01
1.822087168690000036e-01,1.833482103164746080e-01
1.833387613300000163e-01,1.865984950332895409e-01
2.092746049170000067e-01,1.874253336671390935e-01
2.103900015349999819e-01,1.978829772242067242e-01
1.875178515910000121e-01,2.052469188143649925e-01
