1.905867606399999914e-01,1.877031800819355389e-01
1.769561022520000082e-01,1.887149241657039567e-01
1.810430586339999981e-01,1.888645011027319520e-01
1.955727785830000398e-01,1.879939117929951553e-01
1.954265981910000005e-01,1.895941788753602586e-01
2.004670947789999880e-01,1.903700410808152055e-01
2.029463946819999587e-01,1.907611923408244481e-01
0.000000000000000000e+00,1.912825469231791142e-01
1.862521618600000151e-01,2.108959164636724226e-01
1.862153261900000301e-01,2.069737274518284320e-01
4.038094580169999670e-01,1.890208063889071699e-01
4.118085205549999461e-01,2.861417392348947208e-01
3.743042349819999948e-01,3.576032622959552376e-01
3.571429848669999685e-01,3.433731362757386774e-01
2.572054266930000055e-01,3.156610473372808978e-01
2.409307956699999753e-01,2.667235568685389913e-01
2.253161966800000249e-01,2.028158279146542453e-01
1.935185044999999937e-01,1.969635332496273150e-01
1.787700653079999924e-01,1.940934065666150288e-01
1.622045934200000150e-01,1.892538436135744739e-01
1.761920750140000269e-01,1.869908653846970026e-01
1.883655935530000325e-01,1.867798467335345658e-01
1.861467957499999548e-01,1.886330088487997159e-01
1.954913884399999968e-01,1.891736026111657532e-01
1.954011768099999935e-01,1.898043146105319601e-01
1.660518944260000185e-01,1.903622469011988783e-01
1.907722949980000249e-01,1.891539006650313770e-01
2.156041562559999625e-01,1.886050570334127374e-01
1.898660957809999716e-01,1.923889819097986675e-01
1.770474612709999895e-01,1.924117170033270430e-01
2.001174986360000074e-01,1.887937431145519374e-01
1.948629021640000125e-01,1.900355524363974702e-01
1.922753006219999894e-01,1.906986804169148730e-01
1.779100298880000042e-01,1.900966413816967404e-01
1.810636967419999854e-01,1.890842488645941288e-01
1.680064052340000114e-01,1.880556625376761937e-01
1.635809391740000174e-01,1.874831584883973890e-01
1.706920862200000111e-01,1.860627543211561818e-01
1.916799396280000345e-01,1.863143631539568024e-01
2.085516005749999957e-01,1.888200098509749403e-01
2.058236002919999752e-01,1.914423616992827759e-01
1.828240007160000513e-01,1.920915253091283192e-01
1.857409924269999846e-01,1.908824578888247692e-01
1.775099337099999841e-01,1.887503559274148479e-01
1.752161234619999952e-01,1.884178569236507061e-01
1.971126049759999999e-01,1.875880217001570094e-01
1.845117062330000057e-01,1.896078997211991524e-01
1.984785944219999987e-01,1.898798069686946643e-01
2.143009155989999692e-01,1.900427867566495399e-01
1.841159015890000139e-01,1.923338800177404606e-01
2.104043960570000094e-01,1.921748369359255748e-01
2.032361328599999739e-01,1.915667560534402292e-01
2.088565975429999833e-01,1.921142221549272389e-01
1.960448026660000231e-01,1.919510810491557862e-01
1.900728046889999523e-01,1.916353053228331826e-01
1.658952832220000062e-01,1.900584193525340360e-01
