1.905867606399999914e-01,1.878445744468578149e-01
1.769561022520000082e-01,1.893438091658721512e-01
1.810430586339999981e-01,1.900328295979814841e-01
1.955727785830000398e-01,1.884672276871011132e-01
1.954265981910000005e-01,1.913225895323361347e-01
2.004670947789999880e-01,1.932636492105432868e-01
2.029463946819999587e-01,1.939881217676877601e-01
0.000000000000000000e+00,1.950747239566917868e-01
1.862521618600000151e-01,1.904904070334122179e-01
1.862153261900000301e-01,1.852009236388747482e-01
4.038094580169999670e-01,1.905632139867793617e-01
4.118085205549999461e-01,2.824841621097742284e-01
3.743042349819999948e-01,3.606525751381066680e-01
3.571429848669999685e-01,3.470369118608904735e-01
2.572054266930000055e-01,3.205711835145522159e-01
2.409307956699999753e-01,2.720798913428747468e-01
2.253161966800000249e-01,2.125783777816407649e-01
1.935185044999999937e-01,2.051818678339527580e-01
1.787700653079999924e-01,1.986795235700969386e-01
1.622045934200000150e-01,1.907586835330558617e-01
1.761920750140000269e-01,1.862259360772447747e-01
1.883655935530000325e-01,1.857496711690425073e-01
1.861467957499999548e-01,1.895143005780161871e-01
1.954913884399999968e-01,1.908699930276149537e-01
1.954011768099999935e-01,1.919558071509137598e-01
1.660518944260000185e-01,1.932478904494013550e-01
1.907722949980000249e-01,1.897231783852698084e-01
2.156041562559999625e-01,1.887423026138624893e-01
1.898660957809999716e-01,1.960966561004756081e-01
1.770474612709999895e-01,1.961791891471059424e-01
2.001174986360000074e-01,1.899208184918607378e-01
1.948629021640000125e-01,1.916703163243793917e-01
1.922753006219999894e-01,1.938880386296461256e-01
1.779100298880000042e-01,1.927133032665289125e-01
1.810636967419999854e-01,1.904393979243200197e-01
1.680064052340000114e-01,1.886047733165335527e-01
1.635809391740000174e-01,1.873203754977051105e-01
1.706920862200000111e-01,1.846559107858420090e-01
1.916799396280000345e-01,1.850527743561987681e-01
2.085516005749999957e-01,1.894224442668534236e-01
2.058236002919999752e-01,1.948548241790475644e-01
1.828240007160000513e-01,1.967012137938954908e-01
1.857409924269999846e-01,1.934874392122383213e-01
1.775099337099999841e-01,1.899969060978930480e-01
1.752161234619999952e-01,1.892957047090242650e-01
1.971126049759999999e-01,1.877038773570204877e-01
1.845117062330000057e-01,1.909142731249207636e-01
1.984785944219999987e-01,1.920734618715580488e-01
2.143009155989999692e-01,1.922416207001768906e-01
1.841159015890000139e-01,1.966766792300084499e-01
2.104043960570000094e-01,1.953624427093292315e-01
2.032361328599999739e-01,1.943887768373194491e-01
2.088565975429999833e-01,1.966631932249732762e-01
1.960448026660000231e-01,1.963612639467454124e-01
1.900728046889999523e-01,1.955173178825095059e-01
1.658952832220000062e-01,1.926007580772700623e-01
1.872539073229999851e-01,1.886776106055641222e-01
1.852532625200000171e-01,1.880861650515514016e-01
1.799222826959999966e-01,1.905767651751044123e-01
2.012764066460000223e-01,1.895374164094160152e-01
1.978618204589999985e-01,1.922005063446965145e-01
1.950792670250000027e-01,1.944748130546721521e-01
1.711323857310000085e-01,1.935624466490217244e-01
1.623787879939999901e-01,1.901834981437052763e-01
1.677809953689999856e-01,1.849822137063672212e-01
2.059821039440000168e-01,1.844446240780275303e-01
2.158481031659999771e-01,1.919388661474900892e-01
2.141157686710000174e-01,1.978529080702544907e-01
1.768843084569999835e-01,1.989820061958590125e-01
1.967563778159999444e-01,1.946878518957941007e-01
1.834106147289999988e-01,1.910375741666716087e-01
1.805770993230000065e-01,1.918786178342357651e-01
1.911945044990000231e-01,1.893426031245003804e-01
2.012096941470000178e-01,1.905375319001632872e-01
2.066745012999999798e-01,1.935386258950138050e-01
2.420079559090000110e-01,1.957439014871843463e-01
2.195876985790000124e-01,2.036292714141116622e-01
2.106474190949999825e-01,2.050215367031475444e-01
1.944769918919999896e-01,1.991702088151659500e-01
1.704634428020000148e-01,1.956670621309269664e-01
1.787724494929999741e-01,1.899978430520372907e-01
1.750701963900000158e-01,1.872312452397578708e-01
1.796004772190000487e-01,1.878750237694127301e-01
1.688816994429999940e-01,1.879867477887349758e-01
1.640222966669999949e-01,1.871875481915012129e-01
1.799237728120000324e-01,1.848499033000627623e-01
1.769366562369999729e-01,1.865955543890939206e-01
1.781685650350000039e-01,1.883080725616803064e-01
1.665234863759999795e-01,1.880400588665304962e-01
1.855484992270000077e-01,1.866537733917463804e-01
1.732649058100000083e-01,1.878579423502431123e-01
1.860052198169999949e-01,1.887245028746956932e-01
1.832000017169999884e-01,1.887556343436576634e-01
1.951216459270000425e-01,1.901012831785818813e-01
2.088083624839999763e-01,1.915157604037355521e-01
1.873752027749999993e-01,1.953074095803598309e-01
2.025922685860000183e-01,1.945474975651448057e-01
1.986005455260000108e-01,1.932955435117247323e-01
1.863885968919999914e-01,1.947820867571491976e-01
1.716178953649999950e-01,1.925584078007994693e-01
1.885485500099999823e-01,1.886657986124555264e-01
2.112170010809999998e-01,1.889807137095395329e-01
1.833238750700000030e-01,1.950048816887587078e-01
2.096922993660000067e-01,1.946308267517548873e-01
2.197588831190000203e-01,1.941675687097541292e-01
2.330529242750000174e-01,1.989809169589621674e-01
2.151579260829999951e-01,2.025718358785502105e-01
2.008593231439999849e-01,2.023742551707384540e-01
1.312076449390000010e-01,1.972269226461319247e-01
1.399971693750000079e-01,1.882675211392385306e-01
1.684847325090000070e-01,1.759996858574171819e-01
2.097207009790000298e-01,1.818445103134465057e-01
1.677834987640000053e-01,1.928146792764005579e-01
1.697814613580000132e-01,1.929332297699359877e-01
1.778024435040000129e-01,1.855004659726620930e-01
1.989280730490000093e-01,1.869885730756319919e-01
1.968562752010000194e-01,1.915342163347927562e-01
1.764101982119999634e-01,1.939724280252302646e-01
1.775619983670000124e-01,1.910893725170612067e-01
1.848997771739999962e-01,1.878757226683127335e-01
1.751745045190000183e-01,1.891397814761307805e-01
1.822087168690000036e-01,1.888576982087604439e-01
1.833387613300000163e-01,1.883993901946814375e-01
2.092746049170000067e-01,1.895558628049220928e-01
2.103900015349999819e-01,1.940864887489289203e-01
1.875178515910000121e-01,1.974529237157624240e-01
1.892182081940000093e-01,1.948754754104620457e-01
2.129119038579999901e-01,1.911829948584153616e-01
1.846891939640000202e-01,1.954042574496689666e-01
1.933595985170000198e-01,1.951176569760361412e-01
1.597519963980000013e-01,1.914230672507655218e-01
1.731968969110000145e-01,1.886995279473211995e-01
1.763989776370000484e-01,1.849503228738739180e-01
1.903230398890000119e-01,1.872451172394506147e-01
1.978137493129999980e-01,1.898647310176445890e-01
1.724811047320000124e-01,1.928792399003874392e-01
1.773964017630000056e-01,1.908505709907181436e-01
1.862247735259999759e-01,1.872941904891217979e-01
2.039294093849999823e-01,1.893255496734450039e-01
2.303259670730000153e-01,1.933955327189074147e-01
2.793866395949999859e-01,2.004645423587015918e-01
2.991397082810000052e-01,2.212828321947577226e-01
2.514718174930000161e-01,2.481771269197561858e-01
