1.905867606399999914e-01,1.848941862901604949e-01
1.769561022520000082e-01,1.876400127241958371e-01
1.810430586339999981e-01,1.894452705382826951e-01
1.955727785830000398e-01,1.862979010554554338e-01
1.954265981910000005e-01,1.920954147294254288e-01
2.004670947789999880e-01,1.966197779556956016e-01
2.029463946819999587e-01,1.981243878738367381e-01
0.000000000000000000e+00,2.004916335596942101e-01
1.862521618600000151e-01,1.488853996209405783e-01
1.862153261900000301e-01,1.406053128992904855e-01
4.038094580169999670e-01,1.908285803243809364e-01
4.118085205549999461e-01,2.817531457973529441e-01
3.743042349819999948e-01,3.764634584719261379e-01
3.571429848669999685e-01,3.631782105133079530e-01
2.572054266930000055e-01,3.375323067336838956e-01
2.409307956699999753e-01,2.868926418555162172e-01
2.253161966800000249e-01,2.319882112718796296e-01
1.935185044999999937e-01,2.207582648598737651e-01
1.787700653079999924e-01,2.060685441917264049e-01
1.622045934200000150e-01,1.909459086595369226e-01
1.761920750140000269e-01,1.812148237792952365e-01
1.883655935530000325e-01,1.801948785892286409e-01
1.861467957499999548e-01,1.883280772486209398e-01
1.954913884399999968e-01,1.914833096695113535e-01
1.954011768099999935e-01,1.936573917189462757e-01
1.660518944260000185e-01,1.965859482963465410e-01
1.907722949980000249e-01,1.878608176364905680e-01
2.156041562559999625e-01,1.859792263985095839e-01
1.898660957809999716e-01,2.015132403741601297e-01
1.770474612709999895e-01,2.016202219684308239e-01
2.001174986360000074e-01,1.892363539625561697e-01
1.948629021640000125e-01,1.923182590625784061e-01
1.922753006219999894e-01,1.979136650737873260e-01
1.779100298880000042e-01,1.954315983554861802e-01
1.810636967419999854e-01,1.902823111424235825e-01
1.680064052340000114e-01,1.866053177634987847e-01
1.635809391740000174e-01,1.836791159387065331e-01
1.706920862200000111e-01,1.781508024624053332e-01
1.916799396280000345e-01,1.789185143243816611e-01
2.085516005749999957e-01,1.876807851935474725e-01
2.058236002919999752e-01,1.995017050699697259e-01
1.828240007160000513e-01,2.039723817373286507e-01
1.857409924269999846e-01,1.962405160107671132e-01
