1.955727785830000398e-01,1.870405907823841085e-01
1.954265981910000005e-01,1.898082028643677810e-01
2.004670947789999880e-01,1.869322656992062348e-01
2.029463946819999587e-01,1.893948775062548329e-01
0.000000000000000000e+00,1.859354270069355497e-01
1.862521618600000151e-01,1.937266474267451133e-01
1.862153261900000301e-01,2.109011196876826033e-01
4.038094580169999670e-01,2.310800229207286560e-01
4.118085205549999461e-01,3.324898456997033569e-01
3.743042349819999948e-01,4.085786302484874510e-01
3.571429848669999685e-01,3.459899766899064422e-01
2.572054266930000055e-01,3.203680036620766280e-01
2.409307956699999753e-01,2.404898941824461234e-01
2.253161966800000249e-01,2.131183775347017251e-01
1.935185044999999937e-01,1.967126867318389483e-01
1.787700653079999924e-01,1.813466352894585465e-01
1.622045934200000150e-01,1.679089561860767355e-01
1.761920750140000269e-01,1.689108255020621285e-01
1.883655935530000325e-01,1.760129902977732030e-01
1.861467957499999548e-01,1.869084552406183042e-01
1.954913884399999968e-01,1.920431311353809622e-01
1.954011768099999935e-01,1.943749217081502667e-01
1.660518944260000185e-01,1.881727183491143096e-01
1.907722949980000249e-01,1.815000101648598374e-01
2.156041562559999625e-01,1.829684711420257737e-01
1.898660957809999716e-01,1.884856925113157222e-01
1.770474612709999895e-01,1.885948503737648330e-01
2.001174986360000074e-01,1.876173931635917447e-01
1.948629021640000125e-01,1.808283212792288486e-01
1.922753006219999894e-01,1.797588931983254978e-01
1.779100298880000042e-01,1.849507101655281094e-01
1.810636967419999854e-01,1.832215410768567032e-01
1.680064052340000114e-01,1.782110341155729860e-01
1.635809391740000174e-01,1.800863455079334818e-01
1.706920862200000111e-01,1.822474641706889331e-01
1.916799396280000345e-01,1.869927245588740017e-01
2.085516005749999957e-01,1.920948361879041555e-01
2.058236002919999752e-01,1.998565912379119680e-01
1.828240007160000513e-01,1.985752093902388160e-01
1.857409924269999846e-01,1.873727411910795226e-01
1.775099337099999841e-01,1.780141533903154272e-01
1.752161234619999952e-01,1.756913517852387863e-01
1.971126049759999999e-01,1.791701851603635098e-01
1.845117062330000057e-01,1.875762702962850692e-01
1.984785944219999987e-01,1.873441680731326442e-01
2.143009155989999692e-01,1.897177764381048071e-01
1.841159015890000139e-01,1.910530145420039350e-01
2.104043960570000094e-01,1.821391732706391098e-01
2.032361328599999739e-01,1.848345555180320454e-01
2.088565975429999833e-01,1.802911541777439675e-01
1.960448026660000231e-01,1.797070432645153093e-01
1.900728046889999523e-01,1.817739867719149194e-01
1.658952832220000062e-01,1.740118467067388319e-01
1.872539073229999851e-01,1.747063195369669697e-01
1.852532625200000171e-01,1.777883887384230921e-01
1.799222826959999966e-01,1.836368338469292760e-01
2.012764066460000223e-01,1.864484853954063714e-01
1.978618204589999985e-01,1.923667444523038950e-01
1.950792670250000027e-01,1.869560255346891797e-01
1.711323857310000085e-01,1.860406198724422477e-01
1.623787879939999901e-01,1.817077128893617444e-01
1.677809953689999856e-01,1.763903669072010294e-01
2.059821039440000168e-01,1.801118797115447701e-01
2.158481031659999771e-01,1.913949232990196092e-01
2.141157686710000174e-01,2.026506484510257333e-01
1.768843084569999835e-01,2.019242538368595519e-01
1.967563778159999444e-01,1.869422472027321147e-01
1.834106147289999988e-01,1.751211219785530904e-01
1.805770993230000065e-01,1.751456001191304679e-01
1.911945044990000231e-01,1.785905635707535077e-01
2.012096941470000178e-01,1.859599103496543948e-01
2.066745012999999798e-01,1.848736157508345246e-01
2.420079559090000110e-01,1.893083537248686776e-01
2.195876985790000124e-01,1.973653367266829939e-01
2.106474190949999825e-01,1.903817936211791018e-01
1.944769918919999896e-01,1.814741026244348354e-01
1.704634428020000148e-01,1.739416884134779573e-01
1.787724494929999741e-01,1.682304455148262434e-01
1.750701963900000158e-01,1.728871960482403214e-01
1.796004772190000487e-01,1.782958605472918789e-01
1.688816994429999940e-01,1.849716564527964791e-01
1.640222966669999949e-01,1.885490563412967058e-01
1.799237728120000324e-01,1.859482619716200935e-01
1.769366562369999729e-01,1.890184767793806342e-01
1.781685650350000039e-01,1.901208074048414964e-01
1.665234863759999795e-01,1.923429564118920576e-01
1.855484992270000077e-01,1.897518376619350411e-01
1.732649058100000083e-01,1.880501999501532906e-01
1.860052198169999949e-01,1.885850069264717321e-01
1.832000017169999884e-01,1.899766592349860783e-01
1.951216459270000425e-01,1.907961159303574183e-01
2.088083624839999763e-01,1.880631780165878675e-01
1.873752027749999993e-01,1.923327417827514763e-01
2.025922685860000183e-01,1.853590304799517252e-01
1.986005455260000108e-01,1.843096700823374512e-01
1.863885968919999914e-01,1.800688790931378735e-01
1.716178953649999950e-01,1.775022782941138577e-01
1.885485500099999823e-01,1.791472316876962234e-01
2.112170010809999998e-01,1.787628321333181169e-01
1.833238750700000030e-01,1.871998650194436065e-01
2.096922993660000067e-01,1.882635230977252883e-01
2.197588831190000203e-01,1.907762323240380642e-01
2.330529242750000174e-01,1.869745346247553286e-01
2.151579260829999951e-01,1.881125967560734469e-01
2.008593231439999849e-01,1.884185676924961805e-01
1.312076449390000010e-01,1.742240645055272985e-01
1.399971693750000079e-01,1.717881330610159241e-01
1.684847325090000070e-01,1.724659886129948361e-01
2.097207009790000298e-01,1.844636104801215259e-01
1.677834987640000053e-01,2.044644493087801884e-01
1.697814613580000132e-01,2.119191195399669769e-01
1.778024435040000129e-01,1.986949913639851351e-01
1.989280730490000093e-01,1.872921487054054757e-01
1.968562752010000194e-01,1.867961466331485021e-01
1.764101982119999634e-01,1.958575439900957782e-01
1.775619983670000124e-01,1.890386063180689857e-01
1.848997771739999962e-01,1.828148266849824177e-01
1.751745045190000183e-01,1.803155921167406417e-01
