1.905867606399999914e-01,2.604182289789241933e-01
1.769561022520000082e-01,2.577496648054063422e-01
1.810430586339999981e-01,2.551908776659674305e-01
1.955727785830000398e-01,2.588214623597804853e-01
1.954265981910000005e-01,2.523721370400254793e-01
2.004670947789999880e-01,2.467365005745928708e-01
2.029463946819999587e-01,2.450538026761799326e-01
0.000000000000000000e+00,2.422515930919750538e-01
1.862521618600000151e-01,3.317483305587892173e-01
1.862153261900000301e-01,3.415765259008280985e-01
4.038094580169999670e-01,2.534864943242296498e-01
4.118085205549999461e-01,2.276555470933194492e-01
3.743042349819999948e-01,1.701932791770594811e-01
3.571429848669999685e-01,1.734906475154907590e-01
2.572054266930000055e-01,1.804049330068846491e-01
2.409307956699999753e-01,1.991855724367196379e-01
2.253161966800000249e-01,2.099210379382928371e-01
1.935185044999999937e-01,2.195711366072959358e-01
1.787700653079999924e-01,2.371151409990520098e-01
1.622045934200000150e-01,2.534754307033406096e-01
1.761920750140000269e-01,2.648176376801507637e-01
1.883655935530000325e-01,2.662046989856118873e-01
1.861467957499999548e-01,2.566661966222982816e-01
1.954913884399999968e-01,2.527113367684581391e-01
1.954011768099999935e-01,2.503673982260281594e-01
1.660518944260000185e-01,2.467763159376028803e-01
1.907722949980000249e-01,2.576128356189429369e-01
2.156041562559999625e-01,2.599967077320193831e-01
1.898660957809999716e-01,2.420724859485368086e-01
1.770474612709999895e-01,2.416635970981674264e-01
2.001174986360000074e-01,2.554167070951176566e-01
1.948629021640000125e-01,2.525537764793530093e-01
1.922753006219999894e-01,2.452283137467552998e-01
1.779100298880000042e-01,2.481108135324212038e-01
1.810636967419999854e-01,2.542359496089890425e-01
1.680064052340000114e-01,2.584477908094561238e-01
1.635809391740000174e-01,2.618803107515614292e-01
1.706920862200000111e-01,2.682473963638811187e-01
1.916799396280000345e-01,2.674881134076934619e-01
2.085516005749999957e-01,2.578100007741194744e-01
2.058236002919999752e-01,2.438823742957756668e-01
1.828240007160000513e-01,2.381676544905743653e-01
1.857409924269999846e-01,2.476606468714630804e-01
1.775099337099999841e-01,2.549593222951375138e-01
1.752161234619999952e-01,2.567506160811193761e-01
1.971126049759999999e-01,2.606216008499545045e-01
1.845117062330000057e-01,2.542471340802366919e-01
1.984785944219999987e-01,2.500779204185860083e-01
2.143009155989999692e-01,2.500338597279545549e-01
1.841159015890000139e-01,2.392663734816075360e-01
2.104043960570000094e-01,2.443431563234486903e-01
2.032361328599999739e-01,2.464488780281135216e-01
2.088565975429999833e-01,2.384137270796961028e-01
1.960448026660000231e-01,2.391505183541639268e-01
1.900728046889999523e-01,2.416190353270628033e-01
1.658952832220000062e-01,2.484522944989011328e-01
1.872539073229999851e-01,2.594845450854326718e-01
1.852532625200000171e-01,2.611642280980905895e-01
1.799222826959999966e-01,2.534433626071299628e-01
