1.955727785830000398e-01,2.314022862505304701e-01
1.954265981910000005e-01,2.294999202625709056e-01
2.004670947789999880e-01,2.244791582040758238e-01
2.029463946819999587e-01,2.232273766905563950e-01
0.000000000000000000e+00,2.180785832832180804e-01
1.862521618600000151e-01,2.683686064117731251e-01
1.862153261900000301e-01,2.738801687799297668e-01
4.038094580169999670e-01,2.764018832253151703e-01
4.118085205549999461e-01,2.771605909694163650e-01
3.743042349819999948e-01,2.699897422769186872e-01
3.571429848669999685e-01,1.943873282120875123e-01
2.572054266930000055e-01,1.704443946052980885e-01
2.409307956699999753e-01,1.430602678177177456e-01
2.253161966800000249e-01,1.576074930226470938e-01
1.935185044999999937e-01,1.730879226307635022e-01
1.787700653079999924e-01,1.881334155897922966e-01
1.622045934200000150e-01,2.011607122466115005e-01
1.761920750140000269e-01,2.156571209849475756e-01
1.883655935530000325e-01,2.257896240267693866e-01
1.861467957499999548e-01,2.321878633236286182e-01
1.954913884399999968e-01,2.338379488691697539e-01
1.954011768099999935e-01,2.315047925862320777e-01
1.660518944260000185e-01,2.243927378936977635e-01
1.907722949980000249e-01,2.256472055680923960e-01
2.156041562559999625e-01,2.257431036644979572e-01
1.898660957809999716e-01,2.215333880238135045e-01
1.770474612709999895e-01,2.220997814377277391e-01
2.001174986360000074e-01,2.259006524279045802e-01
1.948629021640000125e-01,2.187250598867201135e-01
1.922753006219999894e-01,2.173130190820126428e-01
1.779100298880000042e-01,2.216512926842873488e-01
1.810636967419999854e-01,2.239898204421674477e-01
1.680064052340000114e-01,2.225470625375118583e-01
1.635809391740000174e-01,2.286149697368057010e-01
1.706920862200000111e-01,2.345317417370305080e-01
1.916799396280000345e-01,2.389038020390907568e-01
2.085516005749999957e-01,2.371010422464663314e-01
2.058236002919999752e-01,2.336606415818138216e-01
1.828240007160000513e-01,2.269219474656221647e-01
1.857409924269999846e-01,2.218126134552144135e-01
1.775099337099999841e-01,2.177872159881165115e-01
1.752161234619999952e-01,2.201093048404222097e-01
1.971126049759999999e-01,2.261778792291142537e-01
1.845117062330000057e-01,2.286568521705764911e-01
1.984785944219999987e-01,2.280588277437807232e-01
2.143009155989999692e-01,2.263420892913946547e-01
1.841159015890000139e-01,2.204065668514920140e-01
2.104043960570000094e-01,2.171742095645826931e-01
2.032361328599999739e-01,2.158055833799151224e-01
2.088565975429999833e-01,2.114912962588784140e-01
1.960448026660000231e-01,2.093876668781510797e-01
1.900728046889999523e-01,2.130215561521223711e-01
1.658952832220000062e-01,2.107405678856122400e-01
1.872539073229999851e-01,2.196709466975280411e-01
1.852532625200000171e-01,2.228139995271639362e-01
1.799222826959999966e-01,2.271435033032990214e-01
2.012764066460000223e-01,2.301140859738368405e-01
1.978618204589999985e-01,2.293773444979232135e-01
1.950792670250000027e-01,2.223876557722611613e-01
1.711323857310000085e-01,2.208890695488376632e-01
1.623787879939999901e-01,2.234556579488685690e-01
1.677809953689999856e-01,2.264654834886277446e-01
2.059821039440000168e-01,2.328132353854460712e-01
2.158481031659999771e-01,2.328358453588552646e-01
2.141157686710000174e-01,2.309564325812111518e-01
1.768843084569999835e-01,2.237181278661163342e-01
1.967563778159999444e-01,2.191490514475026297e-01
1.834106147289999988e-01,2.119256306222515318e-01
1.805770993230000065e-01,2.157808793735025710e-01
1.911945044990000231e-01,2.219109007375605902e-01
2.012096941470000178e-01,2.266290021333568216e-01
2.066745012999999798e-01,2.218644241426971919e-01
2.420079559090000110e-01,2.207750131162271590e-01
2.195876985790000124e-01,2.135173378585272785e-01
2.106474190949999825e-01,2.054297832505949661e-01
1.944769918919999896e-01,2.009522616860656141e-01
1.704634428020000148e-01,2.017599347313339953e-01
1.787724494929999741e-01,2.083387200510634640e-01
1.750701963900000158e-01,2.184112530570577193e-01
1.796004772190000487e-01,2.261439842102375974e-01
1.688816994429999940e-01,2.318033473893309770e-01
1.640222966669999949e-01,2.368055167308062425e-01
1.799237728120000324e-01,2.377400788563577561e-01
1.769366562369999729e-01,2.380139482616699387e-01
1.781685650350000039e-01,2.375798294209495176e-01
1.665234863759999795e-01,2.381288871245772487e-01
1.855484992270000077e-01,2.383948299401267568e-01
1.732649058100000083e-01,2.342936292890750172e-01
1.860052198169999949e-01,2.354220032705173771e-01
1.832000017169999884e-01,2.340282307375547433e-01
1.951216459270000425e-01,2.333264104410167905e-01
2.088083624839999763e-01,2.276389604800216349e-01
1.873752027749999993e-01,2.244600763778393238e-01
2.025922685860000183e-01,2.206451538294246506e-01
1.986005455260000108e-01,2.178862651858888555e-01
1.863885968919999914e-01,2.143135429608717113e-01
1.716178953649999950e-01,2.155182495083540206e-01
1.885485500099999823e-01,2.228814323268906439e-01
2.112170010809999998e-01,2.226307832622849703e-01
1.833238750700000030e-01,2.221617759267405512e-01
2.096922993660000067e-01,2.247286055830317597e-01
2.197588831190000203e-01,2.216992813093658643e-01
2.330529242750000174e-01,2.125151002868769234e-01
2.151579260829999951e-01,2.053425976592054281e-01
2.008593231439999849e-01,2.051027654257442934e-01
1.312076449390000010e-01,1.995993300447514995e-01
1.399971693750000079e-01,2.179380897383661753e-01
1.684847325090000070e-01,2.327143753020199379e-01
2.097207009790000298e-01,2.433132401882637796e-01
1.677834987640000053e-01,2.457717514906903600e-01
1.697814613580000132e-01,2.516761120204693003e-01
1.778024435040000129e-01,2.429630295570656129e-01
1.989280730490000093e-01,2.341622399002267485e-01
1.968562752010000194e-01,2.282132854128048061e-01
1.764101982119999634e-01,2.311720895955304278e-01
1.775619983670000124e-01,2.287478099653656727e-01
1.848997771739999962e-01,2.267564077315485649e-01
1.751745045190000183e-01,2.249790507907847015e-01
1.822087168690000036e-01,2.292656940024667689e-01
1.833387613300000163e-01,2.324507538244194316e-01
2.092746049170000067e-01,2.311372308858138658e-01
2.103900015349999819e-01,2.262714908878390441e-01
1.875178515910000121e-01,2.223587553595227917e-01
1.892182081940000093e-01,2.189626265619750156e-01
2.129119038579999901e-01,2.173322131759652109e-01
1.846891939640000202e-01,2.116846231196113648e-01
1.933595985170000198e-01,2.158348277446257291e-01
1.597519963980000013e-01,2.193989865897801317e-01
1.731968969110000145e-01,2.247764641054181556e-01
1.763989776370000484e-01,2.275632510311237644e-01
1.903230398890000119e-01,2.343193111560610553e-01
1.978137493129999980e-01,2.335985530980752845e-01
1.724811047320000124e-01,2.339514045933310804e-01
1.773964017630000056e-01,2.302013517890611483e-01
1.862247735259999759e-01,2.292252630920629530e-01
2.039294093849999823e-01,2.271766284322218887e-01
2.303259670730000153e-01,2.253063088221942956e-01
2.793866395949999859e-01,2.224602417481922889e-01
2.991397082810000052e-01,2.118427312304716481e-01
2.514718174930000161e-01,2.000020380689326860e-01
1.890812516209999794e-01,1.886213796755491223e-01
2.833725214000000214e-01,1.884260777979181178e-01
2.606627941129999737e-01,1.845009548949896327e-01
2.856159806249999877e-01,1.854835336617058905e-01
2.152941524979999910e-01,1.879691691019642619e-01
1.691618561740000082e-01,1.921968314193386318e-01
1.676646620040000146e-01,1.918067240409269680e-01
1.986771523950000007e-01,2.073278059532652207e-01
1.806469559670000058e-01,2.150000640246862993e-01
1.824937760829999922e-01,2.266125667780557185e-01
1.871567964549999963e-01,2.328077894519461344e-01
2.099210023880000164e-01,2.293578752312793179e-01
1.939254999159999993e-01,2.213287816567519883e-01
1.662387549880000037e-01,2.223219168473156981e-01
1.659430116420000101e-01,2.247442963880109668e-01
1.823978126049999871e-01,2.279257856837624829e-01
1.884365230800000013e-01,2.287070335239211327e-01
2.158337980510000031e-01,2.327153940292608636e-01
2.153968065980000068e-01,2.310416196323125670e-01
1.994820386169999793e-01,2.223229471854099859e-01
1.468160003419999859e-01,2.141751955839760191e-01
1.810178905730000509e-01,2.217146297075529571e-01
1.982497125860000209e-01,2.230402126917080119e-01
1.886273920540000038e-01,2.263067427606780257e-01
1.874347329140000074e-01,2.306779080828483819e-01
1.838997006419999802e-01,2.337855391427152985e-01
1.789868623020000049e-01,2.242707109105632757e-01
2.386641800400000069e-01,2.241240947049613630e-01
4.006521701810000224e-01,2.210626736612994747e-01
3.205133974549999598e-01,2.225357599249308538e-01
3.453539609910000197e-01,2.066071617189151333e-01
3.201048076149999866e-01,1.887230839137294669e-01
3.410750627520000022e-01,1.650797925664634902e-01
3.317869901659999954e-01,1.475287123529535616e-01
3.053638935090000062e-01,1.531677254691553858e-01
2.349332422019999866e-01,1.526994177209696490e-01
2.433501929039999789e-01,1.623949128771635109e-01
2.282197028400000105e-01,1.691766966050422538e-01
2.155468463900000187e-01,1.784437378526386453e-01
1.862514019010000077e-01,1.867827578198831551e-01
1.789111644029999504e-01,1.972260212463618767e-01
1.881189942359999534e-01,2.062328906572254150e-01
2.258600741620000185e-01,2.144501604942917750e-01
2.293289005759999999e-01,2.161445672611687352e-01
2.172957956789999534e-01,2.155663187033083072e-01
2.285813987260000013e-01,2.100289943837866102e-01
2.961176931860000083e-01,2.007202376456485304e-01
2.966041862959999942e-01,1.935899861631366070e-01
2.547382712360000134e-01,1.892169907846688037e-01
2.234010547399999935e-01,1.854834802727525489e-01
2.086469978090000066e-01,1.827830581276392863e-01
2.144542932510000166e-01,1.830013419747468784e-01
1.909040212630000177e-01,1.902192849932508867e-01
