1.948629021644592285e-01,2.076003614247931839e-01
1.948629021644592285e-01,1.961365794259229134e-01
1.922753006219864169e-01,1.823446810164061904e-01
1.779100298881530762e-01,1.815316147743209763e-01
1.779100298881530762e-01,1.771943162139132111e-01
1.810636967420578003e-01,1.728338029336208281e-01
1.810636967420578003e-01,1.737913543963741647e-01
1.680064052343368530e-01,1.747241840548566516e-01
1.635809391736984530e-01,1.698267435130923209e-01
1.635809391736984530e-01,1.625545161920044501e-01
1.706920862197875977e-01,1.621813470304877547e-01
1.706920862197875977e-01,1.686250199281077444e-01
1.916799396276473999e-01,1.743394618919626993e-01
2.085516005754470825e-01,1.767670152457259947e-01
2.085516005754470825e-01,1.952359510992958402e-01
2.058236002922058105e-01,2.117742020399079328e-01
2.058236002922058105e-01,2.054975817155358930e-01
1.828240007162094116e-01,1.981709732405162461e-01
1.857409924268722534e-01,1.867357440907451982e-01
1.857409924268722534e-01,1.758871843218747510e-01
1.775099337100982666e-01,1.770538634619419627e-01
1.775099337100982666e-01,1.742125849703963225e-01
1.752161234617232999e-01,1.705939014233733564e-01
1.971126049757004062e-01,1.707498638322722251e-01
1.971126049757004062e-01,1.779229722358054711e-01
1.845117062330246249e-01,1.829180964293182221e-01
1.845117062330246249e-01,1.796907005459189022e-01
1.984785944223403931e-01,1.750317282942184804e-01
2.143009155988692960e-01,1.829855649472229839e-01
2.143009155988692960e-01,1.989554984358207212e-01
1.841159015893935880e-01,2.070652771395079250e-01
1.841159015893935880e-01,1.897335033029281526e-01
2.104043960571289062e-01,1.706955370900503921e-01
2.032361328601836881e-01,1.853850644524746849e-01
2.032361328601836881e-01,2.020742026291396098e-01
2.088565975427627841e-01,2.059131160049381959e-01
2.088565975427627841e-01,2.054499193198124629e-01
1.960448026657104492e-01,2.048147214322059984e-01
1.900728046894073209e-01,1.924730248727799797e-01
1.900728046894073209e-01,1.783529579664315523e-01
1.658952832221984863e-01,1.769887030720860011e-01
1.658952832221984863e-01,1.716301865805040239e-01
1.872539073228836337e-01,1.654682551371686183e-01
1.852532625198364535e-01,1.708405998053149077e-01
1.852532625198364535e-01,1.750346763191517330e-01
1.799222826957702359e-01,1.744511955721283480e-01
1.799222826957702359e-01,1.745455786490629213e-01
2.012764066457748136e-01,1.746963930561071521e-01
1.978618204593658725e-01,1.891307236089092569e-01
1.978618204593658725e-01,1.943841378385821328e-01
1.950792670249938965e-01,1.831185000573652411e-01
1.950792670249938965e-01,1.823922774742477160e-01
1.711323857307434082e-01,1.815825391735534089e-01
1.623787879943847379e-01,1.761213589312854155e-01
1.623787879943847379e-01,1.660208593785765241e-01
1.677809953689575195e-01,1.633202256176889966e-01
1.677809953689575195e-01,1.661197098800669125e-01
2.059821039438247958e-01,1.687632791469839411e-01
2.158481031656265259e-01,1.848027912628265046e-01
2.158481031656265259e-01,2.000603504894301055e-01
2.141157686710357111e-01,1.997363527373689496e-01
2.141157686710357111e-01,1.962300573036811491e-01
1.768843084573745450e-01,1.922986387827615717e-01
1.967563778162002563e-01,1.818957999193766550e-01
1.967563778162002563e-01,1.780457703279274828e-01
1.834106147289275845e-01,1.828947472474614644e-01
1.834106147289275845e-01,1.792431669291165708e-01
1.805770993232727051e-01,1.735144049924141063e-01
1.911945044994354526e-01,1.747574822295963337e-01
1.911945044994354526e-01,1.795900299241568188e-01
2.012096941471100131e-01,1.826969350082121302e-01
2.012096941471100131e-01,1.837956410748659009e-01
2.066745012998580933e-01,1.846683814927694844e-01
2.420079559087752741e-01,1.915961057024499758e-01
2.420079559087752741e-01,2.281130809715613550e-01
2.195876985788345059e-01,2.533688507290717262e-01
2.195876985788345059e-01,2.259149758690961740e-01
2.106474190950393399e-01,1.956978886520644167e-01
1.944769918918609619e-01,1.921336044102130436e-01
1.944769918918609619e-01,1.836761075364287121e-01
1.704634428024291992e-01,1.788339413812210510e-01
1.704634428024291992e-01,1.740388797834756252e-01
1.787724494934081754e-01,1.690532787402797832e-01
1.750701963901519775e-01,1.711277467511649053e-01
1.750701963901519775e-01,1.716498270074690302e-01
1.796004772186279297e-01,1.700649996045436319e-01
1.796004772186279297e-01,1.736814391576066152e-01
1.688816994428634366e-01,1.770021669639845197e-01
1.640222966670989990e-01,1.714895173851495036e-01
1.640222966670989990e-01,1.629151723075951685e-01
1.799237728118896762e-01,1.619634528410797691e-01
1.799237728118896762e-01,1.687313518300173065e-01
1.769366562366485596e-01,1.741498605662415433e-01
1.781685650348663330e-01,1.716961931432853805e-01
1.781685650348663330e-01,1.702638625770013514e-01
1.665234863758087158e-01,1.719798654209903355e-01
1.665234863758087158e-01,1.702484393804957197e-01
1.855484992265701294e-01,1.684593953334601046e-01
1.732649058103561401e-01,1.742237040368107837e-01
1.732649058103561401e-01,1.754675440007324172e-01
1.860052198171615878e-01,1.712785416751547440e-01
1.860052198171615878e-01,1.746480283973735614e-01
1.832000017166137695e-01,1.775436550351304765e-01
1.951216459274291992e-01,1.771869971835424717e-01
1.951216459274291992e-01,1.856341515631857730e-01
2.088083624839782715e-01,1.947141934081978720e-01
2.088083624839782715e-01,1.986903515092783012e-01
1.873752027750015536e-01,2.026369540271709402e-01
2.025922685861587524e-01,1.886568213945911121e-01
2.025922685861587524e-01,1.845914904995461514e-01
1.986005455255508423e-01,1.941550600652334757e-01
1.986005455255508423e-01,1.904956273162753122e-01
1.863885968923568726e-01,1.862239792960971307e-01
1.716178953647613803e-01,1.824595586647259071e-01
1.716178953647613803e-01,1.720241037563970954e-01
1.885485500097274780e-01,1.637648597852414400e-01
1.885485500097274780e-01,1.747970262761080473e-01
2.112170010805130005e-01,1.823458966310034512e-01
1.833238750696182251e-01,1.898552510975316798e-01
1.833238750696182251e-01,1.861302839528837794e-01
2.096922993659972867e-01,1.734849076551853164e-01
2.096922993659972867e-01,1.863240545272346060e-01
2.197588831186294278e-01,1.985328509008920106e-01
2.330529242753982544e-01,2.073831767577296314e-01
2.330529242753982544e-01,2.147349709140606022e-01
2.151579260826110840e-01,2.138481601112598995e-01
2.151579260826110840e-01,2.038620698533770703e-01
2.008593231439590454e-01,1.934915756719239321e-01
1.312076449394226074e-01,1.879937261490950140e-01
1.312076449394226074e-01,1.660227824210123992e-01
1.399971693754196167e-01,1.446554152181567521e-01
1.399971693754196167e-01,1.488837357935761108e-01
1.684847325086593628e-01,1.528798252071616182e-01
2.097207009792327881e-01,1.641523590446594405e-01
2.097207009792327881e-01,1.822796342740355680e-01
1.677834987640380859e-01,1.899234958659768713e-01
1.677834987640380859e-01,1.777212225002632873e-01
1.697814613580703458e-01,1.609174996648880807e-01
1.778024435043334961e-01,1.623064143785909186e-01
1.778024435043334961e-01,1.730747895914056811e-01
1.989280730485916415e-01,1.811305978549825058e-01
1.989280730485916415e-01,1.821580623253630793e-01
1.968562752008437833e-01,1.826065155283907449e-01
1.764101982116698941e-01,1.818527157000235372e-01
1.764101982116698941e-01,1.759746353582206102e-01
1.775619983673095426e-01,1.701809460831989751e-01
1.775619983673095426e-01,1.714030103912453640e-01
1.848997771739960272e-01,1.725897162630342929e-01
1.751745045185089111e-01,1.769018345276973658e-01
1.751745045185089111e-01,1.763460089945523834e-01
1.822087168693542480e-01,1.708388041533456247e-01
1.822087168693542480e-01,1.744922543267982407e-01
1.833387613296508789e-01,1.777789039498702539e-01
2.092746049165725430e-01,1.775427833042222681e-01
2.092746049165725430e-01,1.856656900497985485e-01
2.103900015354156772e-01,1.934503334277881403e-01
2.103900015354156772e-01,1.961067496585306991e-01
1.875178515911102572e-01,1.987008716286315646e-01
1.892182081937789917e-01,1.879729854050239124e-01
1.892182081937789917e-01,1.795937360858914089e-01
2.129119038581847589e-01,1.822984803344411819e-01
2.129119038581847589e-01,1.883130368020928536e-01
1.846891939640044888e-01,1.941762976658032436e-01
1.933595985174179077e-01,1.843310594001709712e-01
1.933595985174179077e-01,1.811242767269507781e-01
1.597519963979721069e-01,1.885477441243608165e-01
1.597519963979721069e-01,1.764160843584761107e-01
1.731968969106673917e-01,1.602456458591170751e-01
1.763989776372909268e-01,1.661283434313833018e-01
1.763989776372909268e-01,1.713782807959860766e-01
1.903230398893356601e-01,1.716027290981451403e-01
1.903230398893356601e-01,1.794549117465773780e-01
1.978137493133544922e-01,1.866722453035228046e-01
1.724811047315597534e-01,1.917031059621922551e-01
1.724811047315597534e-01,1.824401601892113589e-01
1.773964017629623413e-01,1.661081123659748082e-01
1.773964017629623413e-01,1.671254767134308095e-01
1.862247735261917392e-01,1.681268380971472909e-01
2.039294093847274780e-01,1.747084842809163985e-01
2.039294093847274780e-01,1.904869472796898999e-01
2.303259670734404962e-01,2.017017491469733914e-01
2.303259670734404962e-01,2.383939269387318205e-01
2.793866395950316828e-01,2.691660142249966969e-01
2.991397082805632990e-01,2.764892362461270903e-01
2.991397082805632990e-01,3.073403609668888259e-01
2.514718174934387207e-01,3.299884401556569813e-01
2.514718174934387207e-01,2.857557778009314209e-01
1.890812516212463379e-01,2.353016293321347485e-01
2.833725214004517157e-01,2.078387841654957824e-01
2.833725214004517157e-01,2.576352431463211357e-01
2.606627941131591797e-01,3.260609319403098838e-01
2.606627941131591797e-01,2.785070213367791814e-01
2.856159806251525879e-01,2.265328990473792214e-01
2.152941524982452115e-01,2.414176241423387492e-01
2.152941524982452115e-01,2.222376046730423771e-01
1.691618561744689941e-01,1.877526189035687298e-01
1.691618561744689941e-01,1.777138034681671197e-01
1.676646620035171509e-01,1.675060302807052370e-01
1.986771523952484408e-01,1.685414167831846555e-01
1.986771523952484408e-01,1.826233680349873267e-01
1.806469559669494629e-01,1.948160532472267836e-01
1.806469559669494629e-01,1.838719174178432003e-01
1.824937760829925260e-01,1.715812227240622323e-01
1.871567964553833285e-01,1.727654186622704369e-01
1.871567964553833285e-01,1.770566242893974185e-01
2.099210023880004883e-01,1.798137123205918730e-01
