1.948629021644592285e-01,2.074997955304140329e-01
1.948629021644592285e-01,1.980064653696105847e-01
1.922753006219864169e-01,1.855774952336362305e-01
1.779100298881530762e-01,1.841406804395632202e-01
1.779100298881530762e-01,1.787838220765506914e-01
1.810636967420578003e-01,1.745831447936964931e-01
1.810636967420578003e-01,1.752541975756770065e-01
1.680064052343368530e-01,1.758501718937098557e-01
1.635809391736984530e-01,1.743350917299132663e-01
1.635809391736984530e-01,1.689473421987594537e-01
1.706920862197875977e-01,1.682388683242568017e-01
1.706920862197875977e-01,1.724883604992836772e-01
1.916799396276473999e-01,1.756868605232304592e-01
2.085516005754470825e-01,1.784961741165358162e-01
2.085516005754470825e-01,1.973783920889296273e-01
2.058236002922058105e-01,2.114951345949555583e-01
2.058236002922058105e-01,2.065701812531344772e-01
1.828240007162094116e-01,2.010588183569370913e-01
1.857409924268722534e-01,1.894944706064104756e-01
1.857409924268722534e-01,1.771673921808946950e-01
1.775099337100982666e-01,1.777576677915884973e-01
1.775099337100982666e-01,1.766013980521283777e-01
1.752161234617232999e-01,1.739232349790421628e-01
1.971126049757004062e-01,1.736647121998164123e-01
1.971126049757004062e-01,1.800854509305046813e-01
1.845117062330246249e-01,1.866545367982866133e-01
1.845117062330246249e-01,1.819551761062640216e-01
1.984785944223403931e-01,1.770365277880175392e-01
2.143009155988692960e-01,1.855220536845221535e-01
2.143009155988692960e-01,2.015381858810819937e-01
1.841159015893935880e-01,2.085813224030345359e-01
1.841159015893935880e-01,1.930970368520738278e-01
2.104043960571289062e-01,1.766288012621136938e-01
2.032361328601836881e-01,1.889651017537063715e-01
2.032361328601836881e-01,2.039230763981052796e-01
2.088565975427627841e-01,2.064748945965186877e-01
2.088565975427627841e-01,2.064140481967389196e-01
1.960448026657104492e-01,2.062964626068605756e-01
1.900728046894073209e-01,1.953393118098949166e-01
1.900728046894073209e-01,1.815139811987823704e-01
1.658952832221984863e-01,1.797884377603277684e-01
1.658952832221984863e-01,1.751285909175833988e-01
1.872539073228836337e-01,1.697389165833130265e-01
1.852532625198364535e-01,1.742853162139722800e-01
1.852532625198364535e-01,1.778097041277894585e-01
1.799222826957702359e-01,1.772982126755278109e-01
1.799222826957702359e-01,1.765891710585805741e-01
2.012764066457748136e-01,1.756415057926530854e-01
1.978618204593658725e-01,1.912360657447050027e-01
1.978618204593658725e-01,1.968354734533693529e-01
1.950792670249938965e-01,1.869415850822253311e-01
1.950792670249938965e-01,1.857202216145911466e-01
1.711323857307434082e-01,1.844323037990862335e-01
1.623787879943847379e-01,1.786290041501698012e-01
1.623787879943847379e-01,1.702515698856237880e-01
1.677809953689575195e-01,1.683322919906870274e-01
