1.948629021644592285e-01,1.993817051442313693e-01
1.948629021644592285e-01,1.899820117436933353e-01
1.922753006219864169e-01,1.774435760286801611e-01
1.779100298881530762e-01,1.771133440542979054e-01
1.779100298881530762e-01,1.750077084794811888e-01
1.810636967420578003e-01,1.719620197635109149e-01
1.810636967420578003e-01,1.724958052853662605e-01
1.680064052343368530e-01,1.729758249832988870e-01
1.635809391736984530e-01,1.734396831642034675e-01
1.635809391736984530e-01,1.697101804696217187e-01
1.706920862197875977e-01,1.683518764192562522e-01
1.706920862197875977e-01,1.706525043687274201e-01
1.916799396276473999e-01,1.714652194957058673e-01
2.085516005754470825e-01,1.745297889747987607e-01
2.085516005754470825e-01,1.906523047184109643e-01
2.058236002922058105e-01,2.031474762360304387e-01
2.058236002922058105e-01,1.975244170236245544e-01
1.828240007162094116e-01,1.905787978221286094e-01
1.857409924268722534e-01,1.829203501076582805e-01
1.857409924268722534e-01,1.740990757128999256e-01
1.775099337100982666e-01,1.744722957160107779e-01
1.775099337100982666e-01,1.739200818628712231e-01
1.752161234617232999e-01,1.722958429620218279e-01
1.971126049757004062e-01,1.717049590199446196e-01
1.971126049757004062e-01,1.762183576005868224e-01
1.845117062330246249e-01,1.782161384953336036e-01
1.845117062330246249e-01,1.772592873629454391e-01
1.984785944223403931e-01,1.743187384120224726e-01
2.143009155988692960e-01,1.795303342467752250e-01
2.143009155988692960e-01,1.916884092745823609e-01
1.841159015893935880e-01,1.990856278381523958e-01
1.841159015893935880e-01,1.907493289443617235e-01
2.104043960571289062e-01,1.783334912032807085e-01
2.032361328601836881e-01,1.869123824726341698e-01
2.032361328601836881e-01,1.945915632584489519e-01
2.088565975427627841e-01,1.976597060105978743e-01
2.088565975427627841e-01,1.972672943591089745e-01
1.960448026657104492e-01,1.967007465286184920e-01
1.900728046894073209e-01,1.889613290787548194e-01
1.900728046894073209e-01,1.785663201039023040e-01
1.658952832221984863e-01,1.769424301677237354e-01
1.658952832221984863e-01,1.733830287096391476e-01
1.872539073228836337e-01,1.682503852782513687e-01
1.852532625198364535e-01,1.726150933207807048e-01
1.852532625198364535e-01,1.754477706070031451e-01
1.799222826957702359e-01,1.750965936575122062e-01
1.799222826957702359e-01,1.738798132587013323e-01
2.012764066457748136e-01,1.726694680173622432e-01
1.978618204593658725e-01,1.846563900883294862e-01
1.978618204593658725e-01,1.883310512895469413e-01
1.950792670249938965e-01,1.785759320676321704e-01
1.950792670249938965e-01,1.781374147248576401e-01
1.711323857307434082e-01,1.775895208392865854e-01
1.623787879943847379e-01,1.754299371153856812e-01
1.623787879943847379e-01,1.687436994868145579e-01
1.677809953689575195e-01,1.672120132370540635e-01
1.677809953689575195e-01,1.682059603336015230e-01
2.059821039438247958e-01,1.688436011747735943e-01
2.158481031656265259e-01,1.821237500462607739e-01
2.158481031656265259e-01,1.930694238991100264e-01
2.141157686710357111e-01,1.935593998340506272e-01
2.141157686710357111e-01,1.924888633181560671e-01
1.768843084573745450e-01,1.909099155184677543e-01
1.967563778162002563e-01,1.821214168479337869e-01
1.967563778162002563e-01,1.764781623625652773e-01
1.834106147289275845e-01,1.780548187923630121e-01
1.834106147289275845e-01,1.776636042523446202e-01
1.805770993232727051e-01,1.744130318479458208e-01
1.911945044994354526e-01,1.738292248216285751e-01
1.911945044994354526e-01,1.755916969873540512e-01
2.012096941471100131e-01,1.772462587510194032e-01
2.012096941471100131e-01,1.789594445103401543e-01
2.066745012998580933e-01,1.804228006218656921e-01
2.420079559087752741e-01,1.857983293176716788e-01
2.420079559087752741e-01,2.205582668901588106e-01
2.195876985788345059e-01,2.427031739815877220e-01
2.195876985788345059e-01,2.218942196661668198e-01
2.106474190950393399e-01,1.958330272036662434e-01
1.944769918918609619e-01,1.927567303708979662e-01
1.944769918918609619e-01,1.846144400415323517e-01
1.704634428024291992e-01,1.794686707399552050e-01
1.704634428024291992e-01,1.748698811068872538e-01
1.787724494934081754e-01,1.695896080289167329e-01
1.750701963901519775e-01,1.710416777464330573e-01
1.750701963901519775e-01,1.718434898880253081e-01
1.796004772186279297e-01,1.712228000738637568e-01
1.796004772186279297e-01,1.726210733134036779e-01
1.688816994428634366e-01,1.734270996248775398e-01
1.640222966670989990e-01,1.736854215691126246e-01
1.640222966670989990e-01,1.698732571058001184e-01
1.799237728118896762e-01,1.687953939569283301e-01
1.799237728118896762e-01,1.718830402751226616e-01
1.769366562366485596e-01,1.726121621667959516e-01
1.781685650348663330e-01,1.736856500079248244e-01
1.781685650348663330e-01,1.730790589110279276e-01
1.665234863758087158e-01,1.721524621915630771e-01
1.665234863758087158e-01,1.704238360878833070e-01
1.855484992265701294e-01,1.685086397135453495e-01
1.732649058103561401e-01,1.726157008845910223e-01
1.732649058103561401e-01,1.732785372138047342e-01
