1.948629021644592285e-01,1.937195042264828193e-01
1.922753006219864169e-01,1.869221305930008348e-01
1.779100298881530762e-01,1.759537612437754306e-01
1.779100298881530762e-01,1.745310968002367069e-01
1.810636967420578003e-01,1.722353820735426921e-01
1.810636967420578003e-01,1.705628487860202658e-01
1.680064052343368530e-01,1.707132802725271070e-01
1.635809391736984530e-01,1.739038468495719414e-01
1.635809391736984530e-01,1.731968193421192792e-01
1.706920862197875977e-01,1.715971461052192004e-01
1.706920862197875977e-01,1.713006789003601038e-01
1.916799396276473999e-01,1.713459837076781456e-01
2.085516005754470825e-01,1.721835696728744036e-01
2.085516005754470825e-01,1.848172163115125444e-01
2.058236002922058105e-01,1.954479565189100043e-01
2.058236002922058105e-01,1.999270653667155617e-01
1.828240007162094116e-01,1.963215597433041193e-01
1.857409924268722534e-01,1.862062022503426784e-01
1.857409924268722534e-01,1.796323141524013289e-01
1.775099337100982666e-01,1.718876832382503494e-01
1.775099337100982666e-01,1.727978716059292430e-01
1.752161234617232999e-01,1.725942671142151885e-01
1.971126049757004062e-01,1.713812609084394700e-01
1.971126049757004062e-01,1.741617030175903469e-01
1.845117062330246249e-01,1.763356448782985031e-01
1.845117062330246249e-01,1.767642896493724358e-01
1.984785944223403931e-01,1.748130194463851927e-01
2.143009155988692960e-01,1.768506923398366071e-01
2.143009155988692960e-01,1.869240984762964020e-01
1.841159015893935880e-01,1.955404496150549287e-01
1.841159015893935880e-01,1.943821220280249895e-01
2.104043960571289062e-01,1.876634515660517699e-01
2.032361328601836881e-01,1.850698437981077860e-01
2.032361328601836881e-01,1.910953734577568452e-01
2.088565975427627841e-01,1.964551238703312053e-01
2.088565975427627841e-01,1.979870094207375752e-01
1.960448026657104492e-01,1.978412021661746789e-01
1.900728046894073209e-01,1.923177464391901126e-01
1.900728046894073209e-01,1.852552270978720939e-01
1.658952832221984863e-01,1.771728173852253341e-01
1.658952832221984863e-01,1.743162427781642376e-01
1.872539073228836337e-01,1.719582706463056165e-01
1.852532625198364535e-01,1.715055317539338486e-01
1.852532625198364535e-01,1.732178722128671355e-01
1.799222826957702359e-01,1.743435562096395386e-01
1.799222826957702359e-01,1.729801757687554342e-01
2.012764066457748136e-01,1.717404533197231242e-01
1.978618204593658725e-01,1.804649734020712104e-01
1.978618204593658725e-01,1.834822113132734689e-01
1.950792670249938965e-01,1.862291809187142377e-01
1.950792670249938965e-01,1.779692798420020317e-01
1.711323857307434082e-01,1.771667266705134469e-01
1.623787879943847379e-01,1.756255044208397953e-01
1.623787879943847379e-01,1.733632686315738636e-01
1.677809953689575195e-01,1.693179319113066739e-01
1.677809953689575195e-01,1.689126362948057125e-01
2.059821039438247958e-01,1.688491884124483366e-01
2.158481031656265259e-01,1.778137018968493910e-01
2.158481031656265259e-01,1.869275996313231047e-01
2.141157686710357111e-01,1.950004691417219771e-01
2.141157686710357111e-01,1.943720358569169804e-01
1.768843084573745450e-01,1.930944570200194554e-01
1.967563778162002563e-01,1.853418866106788798e-01
1.967563778162002563e-01,1.811250752027707411e-01
1.834106147289275845e-01,1.765033253184769835e-01
1.834106147289275845e-01,1.773700818401630908e-01
1.805770993232727051e-01,1.756692222047812613e-01
1.911945044994354526e-01,1.727540902292332148e-01
1.911945044994354526e-01,1.738320602378014001e-01
2.012096941471100131e-01,1.743135791797809642e-01
2.012096941471100131e-01,1.781261837682065474e-01
2.066745012998580933e-01,1.798232484282205612e-01
2.420079559087752741e-01,1.855174117398171729e-01
2.420079559087752741e-01,2.091010787888989697e-01
2.195876985788345059e-01,2.261010600291387118e-01
2.195876985788345059e-01,2.268789118680527572e-01
2.106474190950393399e-01,2.133335109627075565e-01
1.944769918918609619e-01,1.943542558364164674e-01
1.944769918918609619e-01,1.888027455849920211e-01
1.704634428024291992e-01,1.828057307018463862e-01
1.704634428024291992e-01,1.758338513893159261e-01
1.787724494934081754e-01,1.725603121756599245e-01
1.750701963901519775e-01,1.698265002437448767e-01
1.750701963901519775e-01,1.703838381708348282e-01
1.796004772186279297e-01,1.708761760471686486e-01
1.796004772186279297e-01,1.712082298836352379e-01
1.688816994428634366e-01,1.713915099467094028e-01
1.640222966670989990e-01,1.739676172890485539e-01
1.640222966670989990e-01,1.734950566261329874e-01
1.799237728118896762e-01,1.718386811908519940e-01
1.799237728118896762e-01,1.723853594862721494e-01
1.769366562366485596e-01,1.726078718325081973e-01
1.781685650348663330e-01,1.730278331650553780e-01
1.781685650348663330e-01,1.728489218066516786e-01
1.665234863758087158e-01,1.726702196561403224e-01
1.665234863758087158e-01,1.702161470141822230e-01
1.855484992265701294e-01,1.692598876550833464e-01
1.732649058103561401e-01,1.704869891933966375e-01
1.732649058103561401e-01,1.707944515577184408e-01
1.860052198171615878e-01,1.708268785612717111e-01
1.860052198171615878e-01,1.706191338679408920e-01
1.832000017166137695e-01,1.715614383315163249e-01
1.951216459274291992e-01,1.712705263705854297e-01
1.951216459274291992e-01,1.778047580309418674e-01
2.088083624839782715e-01,1.831139686897155783e-01
2.088083624839782715e-01,1.908378986988674975e-01
1.873752027750015536e-01,1.934850759489565308e-01
2.025922685861587524e-01,1.913336501306977799e-01
2.025922685861587524e-01,1.888533644808252643e-01
1.986005455255508423e-01,1.863174943032470943e-01
1.986005455255508423e-01,1.867082261488612893e-01
1.863885968923568726e-01,1.844821451082340746e-01
1.716178953647613803e-01,1.789565624503420271e-01
1.716178953647613803e-01,1.799750314816373209e-01
1.885485500097274780e-01,1.772515364161146856e-01
1.885485500097274780e-01,1.784774340379402802e-01
2.112170010805130005e-01,1.790437768424853471e-01
1.833238750696182251e-01,1.822907726187502075e-01
1.833238750696182251e-01,1.817267193124108005e-01
2.096922993659972867e-01,1.805895206320366209e-01
2.096922993659972867e-01,1.806103185430297797e-01
