1.779100298881530762e-01,1.912533325403906193e-01
1.779100298881530762e-01,1.810655792435494349e-01
1.810636967420578003e-01,1.753920497671850598e-01
1.810636967420578003e-01,1.761985337375107374e-01
1.680064052343368530e-01,1.771537545548816650e-01
1.635809391736984530e-01,1.679145770627484269e-01
1.635809391736984530e-01,1.630923128222389884e-01
1.706920862197875977e-01,1.626380390580968727e-01
1.706920862197875977e-01,1.739302385634960701e-01
1.916799396276473999e-01,1.820050339320003485e-01
2.085516005754470825e-01,1.855720198785295039e-01
2.085516005754470825e-01,2.080179296665374822e-01
2.058236002922058105e-01,2.178585043549102485e-01
2.058236002922058105e-01,2.134682542534046268e-01
1.828240007162094116e-01,2.090273163030590686e-01
1.857409924268722534e-01,1.909073502193325833e-01
1.857409924268722534e-01,1.835697716562632309e-01
1.775099337100982666e-01,1.814455643560049791e-01
1.775099337100982666e-01,1.744979382084220487e-01
1.752161234617232999e-01,1.719273792594754879e-01
1.971126049757004062e-01,1.719484486853481431e-01
1.971126049757004062e-01,1.831141730333557260e-01
1.845117062330246249e-01,1.898812717448878917e-01
1.845117062330246249e-01,1.837420062632423856e-01
1.984785944223403931e-01,1.795809449208556619e-01
2.143009155988692960e-01,1.888245165746073317e-01
2.143009155988692960e-01,2.040659050879105318e-01
1.841159015893935880e-01,2.118326730818571035e-01
1.841159015893935880e-01,1.875133291700145366e-01
2.104043960571289062e-01,1.734586058776143302e-01
2.032361328601836881e-01,1.913174958298667350e-01
2.032361328601836881e-01,2.060738963162347670e-01
2.088565975427627841e-01,2.140154015092458895e-01
2.088565975427627841e-01,2.145354996382873580e-01
1.960448026657104492e-01,2.113506914813153281e-01
1.900728046894073209e-01,1.952980912564420413e-01
1.900728046894073209e-01,1.843036174301858066e-01
1.658952832221984863e-01,1.802226047452478441e-01
1.658952832221984863e-01,1.703385199524745097e-01
1.872539073228836337e-01,1.658265372742953048e-01
1.852532625198364535e-01,1.727494394254677768e-01
1.852532625198364535e-01,1.761414486314022143e-01
1.799222826957702359e-01,1.785717558323188792e-01
1.799222826957702359e-01,1.792367307323298742e-01
2.012764066457748136e-01,1.775852198283598693e-01
1.978618204593658725e-01,1.975800415644965724e-01
1.978618204593658725e-01,1.968739784137594762e-01
1.950792670249938965e-01,1.937518860690347067e-01
1.950792670249938965e-01,1.914716545413197024e-01
1.711323857307434082e-01,1.875671679832226768e-01
1.623787879943847379e-01,1.752693721288693107e-01
1.623787879943847379e-01,1.661765291026586211e-01
1.677809953689575195e-01,1.635133380782689272e-01
1.677809953689575195e-01,1.678889412886377663e-01
2.059821039438247958e-01,1.712308905252467039e-01
2.158481031656265259e-01,1.969925996463033346e-01
2.158481031656265259e-01,2.080381123979503089e-01
2.141157686710357111e-01,2.091012178642030206e-01
2.141157686710357111e-01,2.020174362766333498e-01
1.768843084573745450e-01,1.932136044875064074e-01
1.967563778162002563e-01,1.793028213921654679e-01
1.967563778162002563e-01,1.827900953573547427e-01
1.834106147289275845e-01,1.867191985383061803e-01
1.834106147289275845e-01,1.791962161110267071e-01
1.805770993232727051e-01,1.769874820559748652e-01
1.911945044994354526e-01,1.773455663913951486e-01
1.911945044994354526e-01,1.847630379653142640e-01
2.012096941471100131e-01,1.895056442424635779e-01
2.012096941471100131e-01,1.912949756389443201e-01
2.066745012998580933e-01,1.914494418996358083e-01
2.420079559087752741e-01,1.990277613737744811e-01
2.420079559087752741e-01,2.319762812894708148e-01
2.195876985788345059e-01,2.483373572263773421e-01
2.195876985788345059e-01,2.213032181127816689e-01
2.106474190950393399e-01,2.048318511178975065e-01
1.944769918918609619e-01,1.937330347227784189e-01
1.944769918918609619e-01,1.835045734871598166e-01
1.704634428024291992e-01,1.786146588871995455e-01
1.704634428024291992e-01,1.723461537572637814e-01
1.787724494934081754e-01,1.699415143186580879e-01
1.750701963901519775e-01,1.729029756307285393e-01
1.750701963901519775e-01,1.720855327440195259e-01
1.796004772186279297e-01,1.724446469476785537e-01
1.796004772186279297e-01,1.789215555243729716e-01
1.688816994428634366e-01,1.817804528875273662e-01
1.640222966670989990e-01,1.709492692924218793e-01
1.640222966670989990e-01,1.645623995863247924e-01
1.799237728118896762e-01,1.631492781151649696e-01
