1.948629021644592285e-01,2.026866706089031633e-01
1.948629021644592285e-01,1.931171440402525696e-01
1.922753006219864169e-01,1.804863384687253880e-01
1.779100298881530762e-01,1.791404581030315857e-01
1.779100298881530762e-01,1.756986170802339320e-01
1.810636967420578003e-01,1.729262140695098371e-01
1.810636967420578003e-01,1.733610589440988115e-01
1.680064052343368530e-01,1.735246524672306445e-01
1.635809391736984530e-01,1.754662854397948668e-01
1.635809391736984530e-01,1.733753544732965501e-01
1.706920862197875977e-01,1.718763788185808661e-01
1.706920862197875977e-01,1.738499483499671150e-01
1.916799396276473999e-01,1.726283408826904953e-01
2.085516005754470825e-01,1.758821239206471987e-01
2.085516005754470825e-01,1.952877363315443648e-01
2.058236002922058105e-01,2.066376164463735732e-01
2.058236002922058105e-01,2.014033467464448335e-01
1.828240007162094116e-01,1.959858834667511651e-01
1.857409924268722534e-01,1.853947084908032228e-01
1.857409924268722534e-01,1.748816668593582424e-01
1.775099337100982666e-01,1.747009671558357458e-01
1.775099337100982666e-01,1.750272083251258604e-01
1.752161234617232999e-01,1.742001410609674561e-01
1.971126049757004062e-01,1.734532900862926774e-01
1.971126049757004062e-01,1.783412589023886385e-01
1.845117062330246249e-01,1.819727164150154453e-01
1.845117062330246249e-01,1.786329206957504856e-01
1.984785944223403931e-01,1.754504351903506398e-01
2.143009155988692960e-01,1.827766119501979536e-01
2.143009155988692960e-01,1.971046614208548653e-01
1.841159015893935880e-01,2.038513032437399286e-01
1.841159015893935880e-01,1.924436373240523412e-01
2.104043960571289062e-01,1.814946882267621242e-01
2.032361328601836881e-01,1.910536960294739461e-01
2.032361328601836881e-01,1.994332014138980869e-01
2.088565975427627841e-01,2.014775583637593293e-01
2.088565975427627841e-01,2.013778570295995385e-01
1.960448026657104492e-01,2.013083722571679113e-01
1.900728046894073209e-01,1.918631825404746027e-01
1.900728046894073209e-01,1.806884180617841507e-01
1.658952832221984863e-01,1.787439082303783067e-01
1.658952832221984863e-01,1.750822263045025695e-01
1.872539073228836337e-01,1.708403271039811155e-01
