1.948629021644592285e-01,1.957363631477287980e-01
1.922753006219864169e-01,1.889811259672320165e-01
1.779100298881530762e-01,1.784431328109189197e-01
1.779100298881530762e-01,1.763774854144304072e-01
1.810636967420578003e-01,1.736911453272259043e-01
1.810636967420578003e-01,1.718371504250594262e-01
1.680064052343368530e-01,1.720705521005748140e-01
1.635809391736984530e-01,1.742962307226755270e-01
1.635809391736984530e-01,1.728975835546649187e-01
1.706920862197875977e-01,1.706950228756421439e-01
1.706920862197875977e-01,1.712244587550100505e-01
1.916799396276473999e-01,1.720171260176010519e-01
2.085516005754470825e-01,1.737294321069002556e-01
2.085516005754470825e-01,1.863763294741519472e-01
2.058236002922058105e-01,1.971863316567192270e-01
2.058236002922058105e-01,2.020894280295930101e-01
1.828240007162094116e-01,1.985624368632079029e-01
1.857409924268722534e-01,1.881574252756736121e-01
1.857409924268722534e-01,1.814169656628850102e-01
1.775099337100982666e-01,1.734469309546589899e-01
1.775099337100982666e-01,1.740615248164011086e-01
1.752161234617232999e-01,1.734684562567595789e-01
1.971126049757004062e-01,1.720226416013825588e-01
1.971126049757004062e-01,1.752263335625116603e-01
1.845117062330246249e-01,1.779862172004652021e-01
1.845117062330246249e-01,1.786574504867633195e-01
1.984785944223403931e-01,1.763423015594466903e-01
2.143009155988692960e-01,1.784538115468846109e-01
2.143009155988692960e-01,1.887430555090997275e-01
1.841159015893935880e-01,1.977495027813721551e-01
1.841159015893935880e-01,1.952692351949169847e-01
2.104043960571289062e-01,1.874824185089850048e-01
2.032361328601836881e-01,1.848540408725923845e-01
2.032361328601836881e-01,1.919600271200082031e-01
2.088565975427627841e-01,1.986370123037786983e-01
2.088565975427627841e-01,2.002149351963865287e-01
1.960448026657104492e-01,2.000903575606717555e-01
1.900728046894073209e-01,1.940619067653039931e-01
1.900728046894073209e-01,1.866067888847362799e-01
1.658952832221984863e-01,1.781519488513606808e-01
1.658952832221984863e-01,1.749512388930489770e-01
1.872539073228836337e-01,1.723092780338306984e-01
1.852532625198364535e-01,1.718472136329631805e-01
1.852532625198364535e-01,1.737872219481598479e-01
1.799222826957702359e-01,1.752227642685016129e-01
1.799222826957702359e-01,1.740365307525227057e-01
2.012764066457748136e-01,1.730148860600374539e-01
1.978618204593658725e-01,1.821299689210938988e-01
1.978618204593658725e-01,1.853145148359027772e-01
1.950792670249938965e-01,1.883273464163896238e-01
1.950792670249938965e-01,1.802743760210697155e-01
1.711323857307434082e-01,1.794644874073940966e-01
1.623787879943847379e-01,1.770327961783105253e-01
1.623787879943847379e-01,1.739573053562813443e-01
1.677809953689575195e-01,1.693833559850856374e-01
1.677809953689575195e-01,1.690677217351958250e-01
2.059821039438247958e-01,1.693351136924115818e-01
2.158481031656265259e-01,1.789603521193915137e-01
2.158481031656265259e-01,1.884395869163911497e-01
2.141157686710357111e-01,1.971141515165651115e-01
2.141157686710357111e-01,1.960451662187500388e-01
1.768843084573745450e-01,1.944672654607544626e-01
1.967563778162002563e-01,1.862260587653437605e-01
1.967563778162002563e-01,1.823717717661460513e-01
1.834106147289275845e-01,1.781388075724108233e-01
1.834106147289275845e-01,1.790554941121480226e-01
1.805770993232727051e-01,1.768582549666417592e-01
1.911945044994354526e-01,1.738203335904618396e-01
1.911945044994354526e-01,1.753957524731236117e-01
2.012096941471100131e-01,1.765719207573659411e-01
2.012096941471100131e-01,1.805302628950656019e-01
2.066745012998580933e-01,1.820732631970655713e-01
2.420079559087752741e-01,1.876393183530174757e-01
2.420079559087752741e-01,2.103428117237845507e-01
2.195876985788345059e-01,2.273964713264393089e-01
2.195876985788345059e-01,2.276960553012427058e-01
2.106474190950393399e-01,2.138389115071811786e-01
1.944769918918609619e-01,1.948870834556930554e-01
1.944769918918609619e-01,1.893980078113915166e-01
1.704634428024291992e-01,1.835083541659442152e-01
1.704634428024291992e-01,1.765958552083351230e-01
1.787724494934081754e-01,1.732980327429674561e-01
1.750701963901519775e-01,1.707190311866975119e-01
1.750701963901519775e-01,1.712392430189305370e-01
1.796004772186279297e-01,1.716997793102992553e-01
1.796004772186279297e-01,1.722176943026395568e-01
1.688816994428634366e-01,1.728020912730809933e-01
1.640222966670989990e-01,1.747282170385810462e-01
1.640222966670989990e-01,1.733559489153614075e-01
1.799237728118896762e-01,1.709196733279619573e-01
1.799237728118896762e-01,1.720872816444135589e-01
1.769366562366485596e-01,1.730398063108126161e-01
1.781685650348663330e-01,1.737495702120040175e-01
1.781685650348663330e-01,1.734383721526455979e-01
1.665234863758087158e-01,1.730953290382382936e-01
