1.948629021644592285e-01,2.023168907146796758e-01
1.948629021644592285e-01,1.928462235699138494e-01
1.922753006219864169e-01,1.796333786955576217e-01
1.779100298881530762e-01,1.783232173087858363e-01
1.779100298881530762e-01,1.752599258877287070e-01
1.810636967420578003e-01,1.726233982839432690e-01
1.810636967420578003e-01,1.729551341667908138e-01
1.680064052343368530e-01,1.730637375551736801e-01
1.635809391736984530e-01,1.758427860100944262e-01
1.635809391736984530e-01,1.739452602357079714e-01
1.706920862197875977e-01,1.724714343182411069e-01
1.706920862197875977e-01,1.738745513113388319e-01
1.916799396276473999e-01,1.724320852713875363e-01
2.085516005754470825e-01,1.754637609854362013e-01
2.085516005754470825e-01,1.944935920513697347e-01
2.058236002922058105e-01,2.061971593990268581e-01
2.058236002922058105e-01,2.009779583677393233e-01
1.828240007162094116e-01,1.953295622345638527e-01
1.857409924268722534e-01,1.850956225169447800e-01
1.857409924268722534e-01,1.743055788238637716e-01
1.775099337100982666e-01,1.740522307437687155e-01
1.775099337100982666e-01,1.748210930186462619e-01
1.752161234617232999e-01,1.741180231788894694e-01
1.971126049757004062e-01,1.733164718880901012e-01
1.971126049757004062e-01,1.777043071351384063e-01
1.845117062330246249e-01,1.811345579633210634e-01
1.845117062330246249e-01,1.781176964963062936e-01
1.984785944223403931e-01,1.750086491164313252e-01
2.143009155988692960e-01,1.819833988795655499e-01
2.143009155988692960e-01,1.963640093068936276e-01
1.841159015893935880e-01,2.032423356895871058e-01
1.841159015893935880e-01,1.926124188288698413e-01
2.104043960571289062e-01,1.816531093595006585e-01
2.032361328601836881e-01,1.903746627017793569e-01
2.032361328601836881e-01,1.987734145187918522e-01
2.088565975427627841e-01,2.010147728070321715e-01
2.088565975427627841e-01,2.008765384213505034e-01
1.960448026657104492e-01,2.007316814901422830e-01
1.900728046894073209e-01,1.916100996982267046e-01
1.900728046894073209e-01,1.802102552049535122e-01
1.658952832221984863e-01,1.782702235042041006e-01
1.658952832221984863e-01,1.751343078978500056e-01
1.872539073228836337e-01,1.711521980696633083e-01
1.852532625198364535e-01,1.748864399894544952e-01
1.852532625198364535e-01,1.767000529357339311e-01
1.799222826957702359e-01,1.764384548048572310e-01
1.799222826957702359e-01,1.747566977583301373e-01
2.012764066457748136e-01,1.726684263303199240e-01
1.978618204593658725e-01,1.879754801073946768e-01
1.978618204593658725e-01,1.915584831032834667e-01
1.950792670249938965e-01,1.816237296002569390e-01
1.950792670249938965e-01,1.804002732212197646e-01
1.711323857307434082e-01,1.791783380918288981e-01
1.623787879943847379e-01,1.764278892833475443e-01
1.623787879943847379e-01,1.714366157331936313e-01
1.677809953689575195e-01,1.707588334417611819e-01
1.677809953689575195e-01,1.711517736677485302e-01
2.059821039438247958e-01,1.706320768833712032e-01
2.158481031656265259e-01,1.851770823779213815e-01
2.158481031656265259e-01,1.977402616778526911e-01
2.141157686710357111e-01,1.987213077367720737e-01
2.141157686710357111e-01,1.965111315056274621e-01
1.768843084573745450e-01,1.945799090607622517e-01
1.967563778162002563e-01,1.840732037004310095e-01
1.967563778162002563e-01,1.780394138157473660e-01
1.834106147289275845e-01,1.809732651299912343e-01
1.834106147289275845e-01,1.787455179398586835e-01
1.805770993232727051e-01,1.758267393811595303e-01
1.911945044994354526e-01,1.747537812423156367e-01
1.911945044994354526e-01,1.760806265939134918e-01
2.012096941471100131e-01,1.790082794438809799e-01
2.012096941471100131e-01,1.818407459181884123e-01
2.066745012998580933e-01,1.842111458027947679e-01
2.420079559087752741e-01,1.907145852075245174e-01
2.420079559087752741e-01,2.227549153782403535e-01
2.195876985788345059e-01,2.418971146493596180e-01
2.195876985788345059e-01,2.222847296077702095e-01
2.106474190950393399e-01,1.992118739370042635e-01
1.944769918918609619e-01,1.958757845641024564e-01
1.944769918918609619e-01,1.870836839024088427e-01
1.704634428024291992e-01,1.813437402750468497e-01
1.704634428024291992e-01,1.763382481348895470e-01
1.787724494934081754e-01,1.713252483579225105e-01
1.750701963901519775e-01,1.723947041801968116e-01
1.750701963901519775e-01,1.729942675682465958e-01
1.796004772186279297e-01,1.729241296981892106e-01
1.796004772186279297e-01,1.738519946111863335e-01
1.688816994428634366e-01,1.732831121380060124e-01
1.640222966670989990e-01,1.757612609573971918e-01
1.640222966670989990e-01,1.739555285856419220e-01
1.799237728118896762e-01,1.730562743046098750e-01
1.799237728118896762e-01,1.750596037957228845e-01
1.769366562366485596e-01,1.728532961721417349e-01
1.781685650348663330e-01,1.755259759285792420e-01
1.781685650348663330e-01,1.755550795197451108e-01
1.665234863758087158e-01,1.732992652891715835e-01
1.665234863758087158e-01,1.718803743611223289e-01
1.855484992265701294e-01,1.704013619410111036e-01
1.732649058103561401e-01,1.739275395209386454e-01
1.732649058103561401e-01,1.735409863271565045e-01
1.860052198171615878e-01,1.715694639458717197e-01
1.860052198171615878e-01,1.735864212495115966e-01
1.832000017166137695e-01,1.738749373519179742e-01
1.951216459274291992e-01,1.734711668645408378e-01
1.951216459274291992e-01,1.834730435256155812e-01
2.088083624839782715e-01,1.909480264469695654e-01
