1.948629021644592285e-01,1.996718390383677433e-01
1.948629021644592285e-01,1.900752703879101668e-01
1.922753006219864169e-01,1.772785020306951731e-01
1.779100298881530762e-01,1.769858489700579796e-01
1.779100298881530762e-01,1.751251266473399237e-01
1.810636967420578003e-01,1.722835639787650142e-01
1.810636967420578003e-01,1.727737781074809020e-01
1.680064052343368530e-01,1.732106437661596610e-01
1.635809391736984530e-01,1.737313696192705759e-01
1.635809391736984530e-01,1.701581161422955069e-01
1.706920862197875977e-01,1.689290243749512199e-01
1.706920862197875977e-01,1.712427056768862366e-01
1.916799396276473999e-01,1.720980789954926760e-01
2.085516005754470825e-01,1.747947942092544227e-01
2.085516005754470825e-01,1.905944763847882140e-01
2.058236002922058105e-01,2.033044151050762693e-01
2.058236002922058105e-01,1.975669466282791442e-01
1.828240007162094116e-01,1.904655999225798868e-01
1.857409924268722534e-01,1.828849031469527431e-01
1.857409924268722534e-01,1.742252722565981460e-01
1.775099337100982666e-01,1.745668089584427873e-01
1.775099337100982666e-01,1.741055958899186129e-01
1.752161234617232999e-01,1.725573205714133751e-01
1.971126049757004062e-01,1.720270639747761010e-01
1.971126049757004062e-01,1.762998647329040991e-01
1.845117062330246249e-01,1.779768139364443225e-01
1.845117062330246249e-01,1.772035877976928242e-01
1.984785944223403931e-01,1.744127628001916896e-01
2.143009155988692960e-01,1.795130201836813710e-01
2.143009155988692960e-01,1.915758423833619217e-01
1.841159015893935880e-01,1.989535310738068108e-01
1.841159015893935880e-01,1.904658593972557989e-01
2.104043960571289062e-01,1.781374047462212784e-01
2.032361328601836881e-01,1.866138662164877893e-01
2.032361328601836881e-01,1.945440517006876147e-01
2.088565975427627841e-01,1.978316029870712811e-01
2.088565975427627841e-01,1.973476622781738243e-01
1.960448026657104492e-01,1.966780684877151852e-01
1.900728046894073209e-01,1.887644926272461776e-01
1.900728046894073209e-01,1.783720376919741557e-01
1.658952832221984863e-01,1.768442087808072827e-01
1.658952832221984863e-01,1.736235629960396765e-01
1.872539073228836337e-01,1.688828836514226217e-01
1.852532625198364535e-01,1.729074082402605184e-01
1.852532625198364535e-01,1.754574557756860553e-01
1.799222826957702359e-01,1.751320532030476995e-01
1.799222826957702359e-01,1.740348781100413411e-01
2.012764066457748136e-01,1.729507661204127134e-01
1.978618204593658725e-01,1.847941201274448386e-01
1.978618204593658725e-01,1.883170076448405228e-01
1.950792670249938965e-01,1.783138778992079398e-01
1.950792670249938965e-01,1.779152928896062802e-01
1.711323857307434082e-01,1.774050574045304973e-01
1.623787879943847379e-01,1.755827375649545441e-01
1.623787879943847379e-01,1.693458370239674937e-01
1.677809953689575195e-01,1.679299772593407236e-01
1.677809953689575195e-01,1.688863943419931790e-01
2.059821039438247958e-01,1.694950583318382553e-01
2.158481031656265259e-01,1.822820617879062910e-01
2.158481031656265259e-01,1.928382733598050236e-01
2.141157686710357111e-01,1.931408985043069348e-01
2.141157686710357111e-01,1.919731739830912720e-01
1.768843084573745450e-01,1.902830281454775119e-01
1.967563778162002563e-01,1.818829090721016117e-01
1.967563778162002563e-01,1.765342197251056899e-01
1.834106147289275845e-01,1.778275336418693175e-01
1.834106147289275845e-01,1.776203792274507476e-01
1.805770993232727051e-01,1.745012898867935869e-01
1.911945044994354526e-01,1.740118277695190396e-01
1.911945044994354526e-01,1.757298273653228882e-01
2.012096941471100131e-01,1.772377581647476830e-01
2.012096941471100131e-01,1.787874362802816808e-01
2.066745012998580933e-01,1.800749178410965268e-01
2.420079559087752741e-01,1.855445025267012105e-01
2.420079559087752741e-01,2.205710565248119592e-01
2.195876985788345059e-01,2.429293683599234865e-01
2.195876985788345059e-01,2.215411727149353693e-01
2.106474190950393399e-01,1.950703706788040614e-01
1.944769918918609619e-01,1.920468111769862152e-01
1.944769918918609619e-01,1.841521250619125860e-01
1.704634428024291992e-01,1.792241110636410006e-01
1.704634428024291992e-01,1.749895147790746786e-01
1.787724494934081754e-01,1.701325989481816403e-01
1.750701963901519775e-01,1.714572027719954428e-01
1.750701963901519775e-01,1.721716708687931474e-01
1.796004772186279297e-01,1.715853483352801911e-01
1.796004772186279297e-01,1.729674712748928422e-01
1.688816994428634366e-01,1.737648595850952715e-01
1.640222966670989990e-01,1.740403931568040852e-01
1.640222966670989990e-01,1.703085600134326416e-01
1.799237728118896762e-01,1.693254293415804579e-01
1.799237728118896762e-01,1.722737279868262750e-01
1.769366562366485596e-01,1.728810783275662732e-01
1.781685650348663330e-01,1.739107392242790484e-01
1.781685650348663330e-01,1.732969509135967312e-01
1.665234863758087158e-01,1.724370149907191174e-01
1.665234863758087158e-01,1.709076985151220529e-01
1.855484992265701294e-01,1.692056724578427374e-01
1.732649058103561401e-01,1.730280746353277943e-01
1.732649058103561401e-01,1.735891257996982906e-01
1.860052198171615878e-01,1.710251633490135481e-01
1.860052198171615878e-01,1.732350541999435334e-01
1.832000017166137695e-01,1.746701948985102948e-01
1.951216459274291992e-01,1.743382009637027830e-01
1.951216459274291992e-01,1.808071826205710497e-01
2.088083624839782715e-01,1.874984139865629729e-01
2.088083624839782715e-01,1.911314655358825332e-01
1.873752027750015536e-01,1.946567593853903710e-01
2.025922685861587524e-01,1.882023347662700186e-01
2.025922685861587524e-01,1.844670511397570323e-01
1.986005455255508423e-01,1.867203242889427239e-01
1.986005455255508423e-01,1.835661181023253707e-01
1.863885968923568726e-01,1.796138872229123273e-01
1.716178953647613803e-01,1.781868286839173865e-01
1.716178953647613803e-01,1.764356072417392896e-01
1.885485500097274780e-01,1.737974446692736319e-01
1.885485500097274780e-01,1.782600879119607407e-01
2.112170010805130005e-01,1.770523314678959237e-01
1.833238750696182251e-01,1.838050179700692344e-01
1.833238750696182251e-01,1.837121173928960849e-01
2.096922993659972867e-01,1.744635816452901611e-01
2.096922993659972867e-01,1.837196106389528127e-01
2.197588831186294278e-01,1.910104776097042434e-01
2.330529242753982544e-01,1.995593627811050597e-01
2.330529242753982544e-01,2.076715386735473456e-01
2.151579260826110840e-01,2.083558119401227315e-01
2.151579260826110840e-01,2.000135240070091414e-01
2.008593231439590454e-01,1.908968848640942850e-01
1.312076449394226074e-01,1.869656558721783102e-01
1.312076449394226074e-01,1.772147350852824876e-01
