1.948629021644592285e-01,1.949273430975942689e-01
1.922753006219864169e-01,1.879717409281886908e-01
1.779100298881530762e-01,1.768877853897914687e-01
1.779100298881530762e-01,1.752678920753751590e-01
1.810636967420578003e-01,1.728910821758361527e-01
1.810636967420578003e-01,1.712194722743458630e-01
1.680064052343368530e-01,1.713839408430876121e-01
1.635809391736984530e-01,1.741488064017101545e-01
1.635809391736984530e-01,1.731732241798895067e-01
1.706920862197875977e-01,1.713606338698497322e-01
1.706920862197875977e-01,1.715568791427848627e-01
1.916799396276473999e-01,1.720016623994391203e-01
2.085516005754470825e-01,1.730935980523191642e-01
2.085516005754470825e-01,1.856150105778629489e-01
2.058236002922058105e-01,1.963528026722746456e-01
2.058236002922058105e-01,2.012251277153567219e-01
1.828240007162094116e-01,1.975689282493437726e-01
1.857409924268722534e-01,1.871040953074244451e-01
1.857409924268722534e-01,1.803944492839759661e-01
1.775099337100982666e-01,1.725246564993576093e-01
1.775099337100982666e-01,1.733460566395439995e-01
1.752161234617232999e-01,1.729972151915579459e-01
1.971126049757004062e-01,1.717414581033959720e-01
1.971126049757004062e-01,1.745993938232555387e-01
1.845117062330246249e-01,1.769706556905524253e-01
1.845117062330246249e-01,1.774360335035267133e-01
1.984785944223403931e-01,1.753571941962004943e-01
2.143009155988692960e-01,1.774841591826891996e-01
2.143009155988692960e-01,1.877108486802369081e-01
1.841159015893935880e-01,1.966687433962447662e-01
1.841159015893935880e-01,1.945985158598820264e-01
2.104043960571289062e-01,1.871764174512030587e-01
2.032361328601836881e-01,1.845135217914855019e-01
2.032361328601836881e-01,1.912877935442167665e-01
2.088565975427627841e-01,1.976764261859303984e-01
2.088565975427627841e-01,1.993250082160828440e-01
1.960448026657104492e-01,1.991446858640737727e-01
1.900728046894073209e-01,1.931066657339658710e-01
1.900728046894073209e-01,1.856940440162931638e-01
1.658952832221984863e-01,1.773187778005987647e-01
1.658952832221984863e-01,1.745302080971883052e-01
1.872539073228836337e-01,1.722364761095782071e-01
1.852532625198364535e-01,1.718116460831613512e-01
1.852532625198364535e-01,1.734683455765125004e-01
1.799222826957702359e-01,1.745786722438800176e-01
1.799222826957702359e-01,1.733791168232085289e-01
2.012764066457748136e-01,1.723125474749956920e-01
1.978618204593658725e-01,1.813112011930360368e-01
1.978618204593658725e-01,1.843616101830227172e-01
1.950792670249938965e-01,1.872055410357550687e-01
1.950792670249938965e-01,1.787784133430128375e-01
1.711323857307434082e-01,1.779688596002363676e-01
1.623787879943847379e-01,1.761787425103106264e-01
1.623787879943847379e-01,1.737379044593653221e-01
1.677809953689575195e-01,1.697101370802607812e-01
1.677809953689575195e-01,1.693917843542998569e-01
2.059821039438247958e-01,1.694714890237211113e-01
2.158481031656265259e-01,1.784630109625622019e-01
2.158481031656265259e-01,1.875828780475698176e-01
2.141157686710357111e-01,1.959442377200872054e-01
2.141157686710357111e-01,1.948823388765878462e-01
1.768843084573745450e-01,1.933422933520798359e-01
1.967563778162002563e-01,1.853384114325968834e-01
1.967563778162002563e-01,1.814158706954439038e-01
1.834106147289275845e-01,1.771208941801038772e-01
1.834106147289275845e-01,1.779639637203528635e-01
1.805770993232727051e-01,1.760614671685497568e-01
1.911945044994354526e-01,1.731901428743512772e-01
1.911945044994354526e-01,1.745062707663118662e-01
2.012096941471100131e-01,1.753259010231971449e-01
2.012096941471100131e-01,1.791107383779846629e-01
2.066745012998580933e-01,1.806622533524557817e-01
2.420079559087752741e-01,1.863335619324407444e-01
2.420079559087752741e-01,2.097123409770738911e-01
2.195876985788345059e-01,2.270526847633329570e-01
2.195876985788345059e-01,2.273915029909349683e-01
2.106474190950393399e-01,2.132853423384182545e-01
1.944769918918609619e-01,1.939552291327554523e-01
1.944769918918609619e-01,1.885031707622836228e-01
1.704634428024291992e-01,1.826587258342426134e-01
1.704634428024291992e-01,1.759987616718854397e-01
1.787724494934081754e-01,1.729277273504228329e-01
1.750701963901519775e-01,1.704516131426248859e-01
1.750701963901519775e-01,1.709410341411088108e-01
1.796004772186279297e-01,1.713626243934339710e-01
1.796004772186279297e-01,1.717943513992282456e-01
1.688816994428634366e-01,1.721737704106371392e-01
1.640222966670989990e-01,1.744754595897265170e-01
1.640222966670989990e-01,1.735828012505626350e-01
1.799237728118896762e-01,1.715730163971249944e-01
1.799237728118896762e-01,1.723935875269188289e-01
1.769366562366485596e-01,1.729166461085980266e-01
1.781685650348663330e-01,1.733953118729350817e-01
1.781685650348663330e-01,1.731424754724116277e-01
1.665234863758087158e-01,1.728701227188640943e-01
1.665234863758087158e-01,1.708011712173926056e-01
1.855484992265701294e-01,1.699574082185922597e-01
1.732649058103561401e-01,1.712838348443893599e-01
1.732649058103561401e-01,1.715866999757872657e-01
1.860052198171615878e-01,1.716167319777680000e-01
1.860052198171615878e-01,1.713477750921694187e-01
1.832000017166137695e-01,1.722917215014515835e-01
1.951216459274291992e-01,1.720258224022334081e-01
1.951216459274291992e-01,1.787658025771338699e-01
2.088083624839782715e-01,1.842490464629643054e-01
2.088083624839782715e-01,1.921360320375585240e-01
1.873752027750015536e-01,1.947384643051788544e-01
2.025922685861587524e-01,1.917598313719176273e-01
2.025922685861587524e-01,1.892713555270509329e-01
1.986005455255508423e-01,1.866927192271603531e-01
1.986005455255508423e-01,1.878588678479283236e-01
1.863885968923568726e-01,1.855974211294899590e-01
1.716178953647613803e-01,1.798998906320020685e-01
1.716178953647613803e-01,1.800638972337566535e-01
1.885485500097274780e-01,1.767614253966980908e-01
1.885485500097274780e-01,1.779805465034286771e-01
2.112170010805130005e-01,1.792385754381468077e-01
1.833238750696182251e-01,1.833378575594327986e-01
1.833238750696182251e-01,1.824103062092100047e-01
2.096922993659972867e-01,1.809384069801651118e-01
2.096922993659972867e-01,1.809587815907306996e-01
2.197588831186294278e-01,1.878544769298326478e-01
2.330529242753982544e-01,1.993459636589942630e-01
2.330529242753982544e-01,2.043891326336231551e-01
2.151579260826110840e-01,2.090476250332684582e-01
2.151579260826110840e-01,2.041948269911469382e-01
2.008593231439590454e-01,1.986276011190094837e-01
1.312076449394226074e-01,1.894491368748653370e-01
1.312076449394226074e-01,1.853278478356605585e-01
1.399971693754196167e-01,1.758583594916173221e-01
1.399971693754196167e-01,1.662740952190605581e-01
1.684847325086593628e-01,1.659884159328942621e-01
2.097207009792327881e-01,1.691131946957747656e-01
2.097207009792327881e-01,1.778998025753800449e-01
1.677834987640380859e-01,1.831132260895201869e-01
1.677834987640380859e-01,1.865877243057175727e-01
1.697814613580703458e-01,1.820892475306386260e-01
1.778024435043334961e-01,1.752893518981321064e-01
1.778024435043334961e-01,1.768049500375799832e-01
1.989280730485916415e-01,1.768359217208014533e-01
1.989280730485916415e-01,1.779015155046236307e-01
1.968562752008437833e-01,1.791938268036013249e-01
1.764101982116698941e-01,1.798577692787183824e-01
1.764101982116698941e-01,1.775002594733939842e-01
1.775619983673095426e-01,1.745870575079583320e-01
1.775619983673095426e-01,1.716631518258631972e-01
1.848997771739960272e-01,1.713946705349142507e-01
1.751745045185089111e-01,1.724693437529424833e-01
1.751745045185089111e-01,1.727397517605549493e-01
1.822087168693542480e-01,1.727684573062230888e-01
1.822087168693542480e-01,1.716690581289231632e-01
1.833387613296508789e-01,1.722863927124745898e-01
2.092746049165725430e-01,1.720423626298422937e-01
2.092746049165725430e-01,1.791695048910871835e-01
2.103900015354156772e-01,1.852692902614314630e-01
2.103900015354156772e-01,1.920915199129646089e-01
1.875178515911102572e-01,1.933547597463073087e-01
1.892182081937789917e-01,1.884395128256297902e-01
1.892182081937789917e-01,1.825980009116577041e-01
2.129119038581847589e-01,1.756368411103524652e-01
2.129119038581847589e-01,1.826897436744673031e-01
1.846891939640044888e-01,1.876159915842737225e-01
1.933595985174179077e-01,1.875634721408484529e-01
1.933595985174179077e-01,1.847177191813480501e-01
1.597519963979721069e-01,1.819624593593927309e-01
1.597519963979721069e-01,1.812508206926003174e-01
1.731968969106673917e-01,1.762968633487983494e-01
1.763989776372909268e-01,1.708271248841692069e-01
1.763989776372909268e-01,1.714662769966183165e-01
1.903230398893356601e-01,1.707093789474645740e-01
1.903230398893356601e-01,1.745647188101050740e-01
1.978137493133544922e-01,1.781650866284322787e-01
1.724811047315597534e-01,1.851391882612377360e-01
1.724811047315597534e-01,1.832368834445364525e-01
1.773964017629623413e-01,1.800455124453709810e-01
1.773964017629623413e-01,1.737093750057487063e-01
1.862247735261917392e-01,1.743697202539725710e-01
2.039294093847274780e-01,1.759801688975206335e-01
2.039294093847274780e-01,1.831156597487975379e-01
2.303259670734404962e-01,1.897054859579810904e-01
2.303259670734404962e-01,2.206909500091217835e-01
2.793866395950316828e-01,2.393947111167950836e-01
2.991397082805632990e-01,2.591943904019756717e-01
2.991397082805632990e-01,2.768231772036763294e-01
2.514718174934387207e-01,2.927008443673633220e-01
2.514718174934387207e-01,2.830390543560917238e-01
1.890812516212463379e-01,2.582323227537728361e-01
2.833725214004517157e-01,2.130931244569977678e-01
2.833725214004517157e-01,2.462016210747709488e-01
2.606627941131591797e-01,2.717372281956879632e-01
2.606627941131591797e-01,2.817710764047674510e-01
2.856159806251525879e-01,2.579694736191202598e-01
2.152941524982452115e-01,2.365435123354522884e-01
2.152941524982452115e-01,2.276040469706892833e-01
1.691618561744689941e-01,2.181763706575654549e-01
1.691618561744689941e-01,1.899343949049038249e-01
1.676646620035171509e-01,1.805230258408624111e-01
1.986771523952484408e-01,1.697160194781358322e-01
1.986771523952484408e-01,1.767823526827063396e-01
1.806469559669494629e-01,1.834173466082270332e-01
1.806469559669494629e-01,1.849118888415146322e-01
1.824937760829925260e-01,1.794843424953481426e-01
1.871567964553833285e-01,1.734296920361612648e-01
1.871567964553833285e-01,1.740262061629311574e-01
2.099210023880004883e-01,1.737964363764348819e-01
2.099210023880004883e-01,1.877887464482766999e-01
1.939254999160766602e-01,1.977459483990219868e-01
1.662387549877166748e-01,1.983130712418601505e-01
1.662387549877166748e-01,1.876010861670373842e-01
1.659430116415023804e-01,1.753623551209317344e-01
1.659430116415023804e-01,1.713846226328842037e-01
1.823978126049041470e-01,1.704060752975690152e-01
1.884365230798721313e-01,1.710361036060789874e-01
1.884365230798721313e-01,1.729396586971395366e-01
2.158337980508804599e-01,1.733955988274477611e-01
2.158337980508804599e-01,1.821046881629646008e-01
2.153968065977096835e-01,1.891967810466823052e-01
1.994820386171341220e-01,1.953628767613680706e-01
1.994820386171341220e-01,1.914000616904451557e-01
1.468160003423690796e-01,1.870387872529272466e-01
1.468160003423690796e-01,1.813888318855259307e-01
1.810178905725479126e-01,1.756118755224589933e-01
1.982497125864028931e-01,1.718982715760053459e-01
1.982497125864028931e-01,1.822826418984222485e-01
1.886273920536041260e-01,1.903812060966813269e-01
1.886273920536041260e-01,1.910403821018381021e-01
1.874347329139708918e-01,1.836508801947897285e-01
1.838997006416320801e-01,1.743373084747049107e-01
1.838997006416320801e-01,1.741869436715766384e-01
1.789868623018264771e-01,1.737918282834651773e-01
1.789868623018264771e-01,1.729465319061361250e-01
2.386641800403594971e-01,1.729436902838820400e-01
4.006521701812744141e-01,2.110425964671746313e-01
4.006521701812744141e-01,2.965363929417517697e-01
3.205133974552154541e-01,3.556919208987302516e-01
3.205133974552154541e-01,3.593221303442060699e-01
3.453539609909057617e-01,3.228384663961428869e-01
3.201048076152800959e-01,2.885682468922160515e-01
3.201048076152800959e-01,3.023628724803297807e-01
3.410750627517700195e-01,3.152245198450663310e-01
3.410750627517700195e-01,3.225952795438201126e-01
3.317869901657104492e-01,3.260475488021120638e-01
3.053638935089111328e-01,3.232814604791458546e-01
3.053638935089111328e-01,3.067869938610380820e-01
2.349332422018050870e-01,2.887016195046975819e-01
2.349332422018050870e-01,2.594088388510835674e-01
2.433501929044723511e-01,2.398811110827953341e-01
2.282197028398513516e-01,2.265992720947585803e-01
2.282197028398513516e-01,2.250407075395364775e-01
2.155468463897705078e-01,2.235693178011018689e-01
2.155468463897705078e-01,2.055176461550898004e-01
