1.779100298881530762e-01,1.902373757691585565e-01
1.779100298881530762e-01,1.833715165775792189e-01
1.810636967420578003e-01,1.770529267060018397e-01
1.810636967420578003e-01,1.749238942989256029e-01
1.680064052343368530e-01,1.730749832892272411e-01
1.635809391736984530e-01,1.724944150446290903e-01
1.635809391736984530e-01,1.710888643017483834e-01
1.706920862197875977e-01,1.698635577526747820e-01
1.706920862197875977e-01,1.717304224758595399e-01
1.916799396276473999e-01,1.747458522815068527e-01
2.085516005754470825e-01,1.767386379320215195e-01
2.085516005754470825e-01,1.874237927058185760e-01
2.058236002922058105e-01,1.947484693040855142e-01
2.058236002922058105e-01,1.985529062124426203e-01
1.828240007162094116e-01,2.010821304475695626e-01
1.857409924268722534e-01,1.952650355488631528e-01
1.857409924268722534e-01,1.888062568284326337e-01
1.775099337100982666e-01,1.830440964796064551e-01
1.775099337100982666e-01,1.774886801836899064e-01
1.752161234617232999e-01,1.732064816844866295e-01
1.971126049757004062e-01,1.721229518463182340e-01
1.971126049757004062e-01,1.754317886979383789e-01
1.845117062330246249e-01,1.791381141696972989e-01
1.845117062330246249e-01,1.790699354061995874e-01
1.984785944223403931e-01,1.784247160058922699e-01
2.143009155988692960e-01,1.821305742768357661e-01
2.143009155988692960e-01,1.890978999970504004e-01
1.841159015893935880e-01,1.953601300336731406e-01
1.841159015893935880e-01,1.919030469585434329e-01
2.104043960571289062e-01,1.875884132341013866e-01
2.032361328601836881e-01,1.898903212430478882e-01
2.032361328601836881e-01,1.930238947612769596e-01
2.088565975427627841e-01,1.981376765366381354e-01
2.088565975427627841e-01,2.021630574070454045e-01
1.960448026657104492e-01,2.027471927540082930e-01
1.900728046894073209e-01,1.970317503272966397e-01
1.900728046894073209e-01,1.909616233413361230e-01
1.658952832221984863e-01,1.856884316194399864e-01
1.658952832221984863e-01,1.786018244765330554e-01
1.872539073228836337e-01,1.733218862812345162e-01
1.852532625198364535e-01,1.731232607101534648e-01
1.852532625198364535e-01,1.733697844035687607e-01
1.799222826957702359e-01,1.743078216685483295e-01
1.799222826957702359e-01,1.750291851088914274e-01
2.012764066457748136e-01,1.745018259554619589e-01
1.978618204593658725e-01,1.836577430023717816e-01
1.978618204593658725e-01,1.856113899335623818e-01
1.950792670249938965e-01,1.866340402215216077e-01
1.950792670249938965e-01,1.870587336698970593e-01
