1.948629021644592285e-01,2.233846697951012428e-01
1.948629021644592285e-01,2.097792309457551241e-01
1.922753006219864169e-01,1.958722476702637327e-01
1.779100298881530762e-01,1.939809978435949045e-01
1.779100298881530762e-01,1.842953494381832091e-01
1.810636967420578003e-01,1.765492976715918039e-01
1.810636967420578003e-01,1.785009516013738584e-01
1.680064052343368530e-01,1.804723198361727066e-01
1.635809391736984530e-01,1.655584788193311951e-01
1.635809391736984530e-01,1.512139792296570973e-01
1.706920862197875977e-01,1.519249568974020970e-01
1.706920862197875977e-01,1.656799232606074868e-01
1.916799396276473999e-01,1.799202009735329510e-01
2.085516005754470825e-01,1.831672685862873184e-01
2.085516005754470825e-01,2.069373980668921531e-01
2.058236002922058105e-01,2.288146343809585592e-01
2.058236002922058105e-01,2.222902230342598540e-01
1.828240007162094116e-01,2.155394920980321372e-01
1.857409924268722534e-01,1.972446041904729053e-01
1.857409924268722534e-01,1.822814429572527650e-01
1.775099337100982666e-01,1.850405882440658567e-01
1.775099337100982666e-01,1.775586247991000899e-01
1.752161234617232999e-01,1.699981256047213007e-01
1.971126049757004062e-01,1.711806746086943221e-01
1.971126049757004062e-01,1.843446919057783462e-01
1.845117062330246249e-01,1.964697126734616106e-01
1.845117062330246249e-01,1.881136037025325780e-01
1.984785944223403931e-01,1.796527588082106330e-01
2.143009155988692960e-01,1.929710270194349986e-01
2.143009155988692960e-01,2.156933059150711041e-01
1.841159015893935880e-01,2.247590821741352329e-01
1.841159015893935880e-01,1.925835647660568972e-01
2.104043960571289062e-01,1.617921576350345447e-01
2.032361328601836881e-01,1.876819162617760495e-01
2.032361328601836881e-01,2.186643912543596302e-01
2.088565975427627841e-01,2.224966763951887749e-01
2.088565975427627841e-01,2.224331876109047201e-01
1.960448026657104492e-01,2.222751260994879907e-01
1.900728046894073209e-01,2.030418497777518039e-01
1.900728046894073209e-01,1.827447214530920350e-01
1.658952832221984863e-01,1.813816269539191839e-01
1.658952832221984863e-01,1.709967047488137604e-01
1.872539073228836337e-01,1.609850287582282879e-01
1.852532625198364535e-01,1.699483732923682822e-01
1.852532625198364535e-01,1.780520826580474225e-01
1.799222826957702359e-01,1.769215465902900519e-01
1.799222826957702359e-01,1.787559044414705200e-01
2.012764066457748136e-01,1.806963198223235645e-01
1.978618204593658725e-01,1.998372274883384314e-01
1.978618204593658725e-01,2.085336809171955685e-01
1.950792670249938965e-01,1.964920705754336916e-01
1.950792670249938965e-01,1.950355745813524555e-01
1.711323857307434082e-01,1.935673196708884991e-01
1.623787879943847379e-01,1.802942981060577099e-01
1.623787879943847379e-01,1.617874999699104865e-01
1.677809953689575195e-01,1.563973097166926618e-01
1.677809953689575195e-01,1.626311943240366653e-01
2.059821039438247958e-01,1.690139644234882610e-01
2.158481031656265259e-01,1.923001012488347317e-01
2.158481031656265259e-01,2.168726875757199524e-01
2.141157686710357111e-01,2.161087354329770671e-01
2.141157686710357111e-01,2.088277633848729109e-01
1.768843084573745450e-01,2.013992522539869157e-01
1.967563778162002563e-01,1.863239768406977914e-01
1.967563778162002563e-01,1.843529176456963903e-01
1.834106147289275845e-01,1.966362271051282917e-01
1.834106147289275845e-01,1.860344592010885478e-01
1.805770993232727051e-01,1.752586711136107367e-01
1.911945044994354526e-01,1.792915064066143982e-01
1.911945044994354526e-01,1.898498267501967096e-01
2.012096941471100131e-01,1.963304475961769047e-01
2.012096941471100131e-01,1.971664356359857095e-01
2.066745012998580933e-01,1.978950582438716299e-01
2.420079559087752741e-01,2.068110519274248549e-01
2.420079559087752741e-01,2.431780904479587391e-01
2.195876985788345059e-01,2.715295077616160513e-01
2.195876985788345059e-01,2.365399286483692021e-01
2.106474190950393399e-01,2.025732503105613647e-01
1.944769918918609619e-01,1.979929926672313045e-01
1.944769918918609619e-01,1.879841665010829332e-01
1.704634428024291992e-01,1.827136434575623858e-01
1.704634428024291992e-01,1.756921223765159912e-01
1.787724494934081754e-01,1.690683801748348869e-01
1.750701963901519775e-01,1.729386955547104754e-01
1.750701963901519775e-01,1.734044207973147178e-01
1.796004772186279297e-01,1.699192397808580723e-01
1.796004772186279297e-01,1.775830509483450614e-01
1.688816994428634366e-01,1.854439176282568214e-01
1.640222966670989990e-01,1.693992326510786739e-01
1.640222966670989990e-01,1.519906837567969460e-01
1.799237728118896762e-01,1.507721700162268919e-01
1.799237728118896762e-01,1.648458082849235951e-01
1.769366562366485596e-01,1.793391733376197839e-01
1.781685650348663330e-01,1.707198754900462467e-01
1.781685650348663330e-01,1.678921688915212262e-01
1.665234863758087158e-01,1.740138511619581940e-01
1.665234863758087158e-01,1.712096611292576731e-01
1.855484992265701294e-01,1.685205483025573880e-01
1.732649058103561401e-01,1.787463447036651831e-01
1.732649058103561401e-01,1.815509644832354053e-01
1.860052198171615878e-01,1.739012699338103041e-01
1.860052198171615878e-01,1.800254486856504854e-01
1.832000017166137695e-01,1.862261663424657487e-01
1.951216459274291992e-01,1.856527990767653513e-01
1.951216459274291992e-01,1.974187967555149636e-01
2.088083624839782715e-01,2.103468652972382835e-01
2.088083624839782715e-01,2.152235745475993833e-01
1.873752027750015536e-01,2.201492565368110832e-01
2.025922685861587524e-01,1.934782981897626153e-01
2.025922685861587524e-01,1.889885363714174649e-01
1.986005455255508423e-01,2.112761859155170285e-01
1.986005455255508423e-01,2.070198085559041279e-01
1.863885968923568726e-01,2.026442867037250295e-01
1.716178953647613803e-01,1.940700536382539976e-01
1.716178953647613803e-01,1.674120847518803523e-01
1.885485500097274780e-01,1.492732019276282740e-01
1.885485500097274780e-01,1.719404734035593907e-01
2.112170010805130005e-01,1.953038194183489562e-01
1.833238750696182251e-01,2.047569915506176064e-01
1.833238750696182251e-01,1.945462046742885698e-01
2.096922993659972867e-01,1.752334634027080396e-01
2.096922993659972867e-01,1.950449465329550658e-01
2.197588831186294278e-01,2.160098865919041766e-01
2.330529242753982544e-01,2.245927514654175727e-01
2.330529242753982544e-01,2.307489402804245582e-01
2.151579260826110840e-01,2.280039863869539885e-01
2.151579260826110840e-01,2.156823645504585274e-01
2.008593231439590454e-01,2.035812565840561528e-01
1.312076449394226074e-01,1.951320690136306157e-01
1.312076449394226074e-01,1.491814020912699823e-01
1.399971693754196167e-01,1.156868226073636402e-01
1.399971693754196167e-01,1.258937871750072934e-01
1.684847325086593628e-01,1.364093264304253872e-01
2.097207009792327881e-01,1.567107354021378407e-01
2.097207009792327881e-01,1.897624424089311701e-01
1.677834987640380859e-01,2.016412956783625310e-01
1.677834987640380859e-01,1.710866575939267165e-01
1.697814613580703458e-01,1.417921060669508071e-01
1.778024435043334961e-01,1.464603246889178145e-01
1.778024435043334961e-01,1.707716254317761806e-01
1.989280730485916415e-01,1.911229511504543288e-01
1.989280730485916415e-01,1.919356518054766148e-01
1.968562752008437833e-01,1.925106116822166147e-01
1.764101982116698941e-01,1.905913919815226953e-01
1.764101982116698941e-01,1.789166521754271821e-01
1.775619983673095426e-01,1.694280758941573983e-01
1.775619983673095426e-01,1.726889704845671336e-01
1.848997771739960272e-01,1.760205336821384359e-01
1.751745045185089111e-01,1.841291474033842079e-01
1.751745045185089111e-01,1.823194509043727096e-01
1.822087168693542480e-01,1.721485977818655866e-01
1.822087168693542480e-01,1.795025915046412346e-01
1.833387613296508789e-01,1.870225746224097041e-01
2.092746049165725430e-01,1.865395470646997733e-01
2.092746049165725430e-01,1.979019186401657915e-01
2.103900015354156772e-01,2.102089456919495614e-01
2.103900015354156772e-01,2.131523366084626669e-01
1.875178515911102572e-01,2.161464937528028707e-01
1.892182081937789917e-01,1.993003410145352539e-01
1.892182081937789917e-01,1.891024914402362478e-01
2.129119038581847589e-01,1.953709565292747474e-01
2.129119038581847589e-01,2.020401926481133204e-01
1.846891939640044888e-01,2.088391534995177046e-01
1.933595985174179077e-01,1.881339757211897001e-01
1.933595985174179077e-01,1.855942432679474063e-01
1.597519963979721069e-01,2.038326262096128993e-01
1.597519963979721069e-01,1.754361335659210819e-01
1.731968969106673917e-01,1.482035111653353388e-01
1.763989776372909268e-01,1.606804402532274745e-01
1.763989776372909268e-01,1.736729462484164765e-01
1.903230398893356601e-01,1.737710838548704728e-01
1.903230398893356601e-01,1.871367440364380408e-01
1.978137493133544922e-01,2.010353032321350875e-01
1.724811047315597534e-01,2.068796912556184475e-01
1.724811047315597534e-01,1.849995730666119942e-01
1.773964017629623413e-01,1.581800303189080104e-01
1.773964017629623413e-01,1.593745555541384307e-01
1.862247735261917392e-01,1.605594702545050656e-01
2.039294093847274780e-01,1.752601612412616194e-01
2.039294093847274780e-01,2.041197822732306044e-01
2.303259670734404962e-01,2.186905610115557341e-01
2.303259670734404962e-01,2.500720751312771051e-01
2.793866395950316828e-01,2.833061333107654844e-01
2.991397082805632990e-01,2.927126942339031701e-01
2.991397082805632990e-01,3.249146411976373550e-01
2.514718174934387207e-01,3.489724257953637498e-01
2.514718174934387207e-01,2.982042539584924823e-01
1.890812516212463379e-01,2.501556567981460533e-01
2.833725214004517157e-01,2.173089175438626397e-01
2.833725214004517157e-01,2.590944816554002772e-01
2.606627941131591797e-01,3.433310873559816123e-01
2.606627941131591797e-01,2.826170753354279030e-01
2.856159806251525879e-01,2.248889749860863430e-01
2.152941524982452115e-01,2.429317869193927670e-01
2.152941524982452115e-01,2.169364892639848441e-01
1.691618561744689941e-01,1.761274050948426484e-01
1.691618561744689941e-01,1.701077121993866681e-01
1.676646620035171509e-01,1.653458860587493362e-01
1.986771523952484408e-01,1.681057719893732372e-01
1.986771523952484408e-01,1.904481053480831243e-01
1.806469559669494629e-01,2.112368047278249117e-01
1.806469559669494629e-01,1.907743332292029248e-01
