1.948629021644592285e-01,1.920276955209750669e-01
1.922753006219864169e-01,1.852461094938545050e-01
1.779100298881530762e-01,1.739715353466297354e-01
1.779100298881530762e-01,1.729880865811636304e-01
1.810636967420578003e-01,1.710500608625235008e-01
1.810636967420578003e-01,1.695666328240028609e-01
1.680064052343368530e-01,1.696124936702153307e-01
1.635809391736984530e-01,1.738526811557891127e-01
1.635809391736984530e-01,1.739225538491213641e-01
1.706920862197875977e-01,1.730018919469212546e-01
1.706920862197875977e-01,1.719118173762629320e-01
1.916799396276473999e-01,1.711728378096908920e-01
2.085516005754470825e-01,1.710304042265429758e-01
2.085516005754470825e-01,1.836326898152668974e-01
2.058236002922058105e-01,1.939440707414333276e-01
2.058236002922058105e-01,1.980151253157336755e-01
1.828240007162094116e-01,1.943777795100496697e-01
1.857409924268722534e-01,1.845763295559264827e-01
1.857409924268722534e-01,1.782027317947919853e-01
1.775099337100982666e-01,1.705247030937692143e-01
1.775099337100982666e-01,1.717967048367615712e-01
1.752161234617232999e-01,1.720165846780483121e-01
1.971126049757004062e-01,1.710707787378497047e-01
1.971126049757004062e-01,1.733734974295327302e-01
1.845117062330246249e-01,1.749688226345625097e-01
1.845117062330246249e-01,1.751807742243022548e-01
1.984785944223403931e-01,1.735366893118252540e-01
2.143009155988692960e-01,1.755522330001554332e-01
2.143009155988692960e-01,1.854080844316061405e-01
1.841159015893935880e-01,1.936036725134569758e-01
1.841159015893935880e-01,1.935529984264687531e-01
2.104043960571289062e-01,1.879145358699621238e-01
2.032361328601836881e-01,1.853805236071095763e-01
2.032361328601836881e-01,1.903690814135948761e-01
2.088565975427627841e-01,1.945589435104150833e-01
2.088565975427627841e-01,1.960583396557123714e-01
1.960448026657104492e-01,1.958820937454657796e-01
1.900728046894073209e-01,1.907878525162977901e-01
1.900728046894073209e-01,1.841366406522361443e-01
1.658952832221984863e-01,1.763565251186778593e-01
1.658952832221984863e-01,1.739408206815148683e-01
1.872539073228836337e-01,1.719895798554987310e-01
1.852532625198364535e-01,1.715732088472317618e-01
1.852532625198364535e-01,1.729487019391314495e-01
1.799222826957702359e-01,1.736732699839428073e-01
1.799222826957702359e-01,1.721617104107911467e-01
2.012764066457748136e-01,1.707094443044511189e-01
1.978618204593658725e-01,1.791972984967408478e-01
1.978618204593658725e-01,1.819909987047697852e-01
1.950792670249938965e-01,1.845001516725577884e-01
1.950792670249938965e-01,1.760936135420485549e-01
1.711323857307434082e-01,1.752977336881271775e-01
1.623787879943847379e-01,1.744898993417493827e-01
1.623787879943847379e-01,1.731349286345480742e-01
1.677809953689575195e-01,1.697992391005361534e-01
1.677809953689575195e-01,1.693330056172160369e-01
2.059821039438247958e-01,1.688977413459998300e-01
2.158481031656265259e-01,1.770697710689592141e-01
2.158481031656265259e-01,1.856866991567277247e-01
2.141157686710357111e-01,1.931178425556740463e-01
2.141157686710357111e-01,1.928096683349570795e-01
1.768843084573745450e-01,1.917945683676799129e-01
1.967563778162002563e-01,1.845485504758596629e-01
1.967563778162002563e-01,1.800861770813491636e-01
1.834106147289275845e-01,1.751457502591911297e-01
1.834106147289275845e-01,1.759637826227849755e-01
1.805770993232727051e-01,1.747244758424776889e-01
1.911945044994354526e-01,1.719429769693343879e-01
1.911945044994354526e-01,1.725427159497713303e-01
2.012096941471100131e-01,1.724583439440968147e-01
2.012096941471100131e-01,1.761895056472122523e-01
2.066745012998580933e-01,1.779850320905858596e-01
2.420079559087752741e-01,1.837362280051630381e-01
2.420079559087752741e-01,2.078703763527185444e-01
2.195876985788345059e-01,2.246031808044845479e-01
2.195876985788345059e-01,2.256902008174780927e-01
2.106474190950393399e-01,2.125809194857357920e-01
1.944769918918609619e-01,1.937152933772026131e-01
1.944769918918609619e-01,1.881942103422233337e-01
1.704634428024291992e-01,1.821807631558231833e-01
1.704634428024291992e-01,1.752818656060032287e-01
1.787724494934081754e-01,1.721323523490099483e-01
1.750701963901519775e-01,1.693294232284974221e-01
1.750701963901519775e-01,1.698945060233995608e-01
1.796004772186279297e-01,1.703954420979162387e-01
1.796004772186279297e-01,1.705477334819925916e-01
1.688816994428634366e-01,1.703072181324946643e-01
1.640222966670989990e-01,1.735889078041560063e-01
1.640222966670989990e-01,1.740726283068453339e-01
1.799237728118896762e-01,1.732484550743622065e-01
1.799237728118896762e-01,1.731428644203917011e-01
1.769366562366485596e-01,1.725492012257871244e-01
1.781685650348663330e-01,1.726202035029396897e-01
1.781685650348663330e-01,1.725906166589843138e-01
1.665234863758087158e-01,1.725539907666604200e-01
1.665234863758087158e-01,1.696996080948409147e-01
1.855484992265701294e-01,1.688413704981762964e-01
1.732649058103561401e-01,1.697748132585186753e-01
1.732649058103561401e-01,1.699217687867653204e-01
1.860052198171615878e-01,1.697779002768573242e-01
1.860052198171615878e-01,1.696417122937890487e-01
