1.948629021644592285e-01,2.058163705390121390e-01
1.948629021644592285e-01,1.945993521231182410e-01
1.922753006219864169e-01,1.808481445029861134e-01
1.779100298881530762e-01,1.801389876153527969e-01
1.779100298881530762e-01,1.763024985475384609e-01
1.810636967420578003e-01,1.722425529042307668e-01
1.810636967420578003e-01,1.731069655811424968e-01
1.680064052343368530e-01,1.739417234183770478e-01
1.635809391736984530e-01,1.700893150386618424e-01
1.635809391736984530e-01,1.635172086425925042e-01
1.706920862197875977e-01,1.629948304401495074e-01
1.706920862197875977e-01,1.686705893528404054e-01
1.916799396276473999e-01,1.734764718261379290e-01
2.085516005754470825e-01,1.759121898610678802e-01
2.085516005754470825e-01,1.939425761804975112e-01
2.058236002922058105e-01,2.098985953507309099e-01
2.058236002922058105e-01,2.036597438651506220e-01
1.828240007162094116e-01,1.962907636844941350e-01
1.857409924268722534e-01,1.855414055912049387e-01
1.857409924268722534e-01,1.750653592298344607e-01
1.775099337100982666e-01,1.760724515100474119e-01
1.775099337100982666e-01,1.736977551924840657e-01
1.752161234617232999e-01,1.704728831920371002e-01
1.971126049757004062e-01,1.705046635389578513e-01
1.971126049757004062e-01,1.771144295845550609e-01
1.845117062330246249e-01,1.814385357741297167e-01
1.845117062330246249e-01,1.787062663111084193e-01
1.984785944223403931e-01,1.744051812358337339e-01
2.143009155988692960e-01,1.818336150526007888e-01
2.143009155988692960e-01,1.971445981556624039e-01
1.841159015893935880e-01,2.051775303737341238e-01
1.841159015893935880e-01,1.894276635219795391e-01
2.104043960571289062e-01,1.715771917903805011e-01
2.032361328601836881e-01,1.851319898351142801e-01
2.032361328601836881e-01,2.002720339717587450e-01
2.088565975427627841e-01,2.040677177874621606e-01
2.088565975427627841e-01,2.035824098829796536e-01
1.960448026657104492e-01,2.029197008640489519e-01
1.900728046894073209e-01,1.913260925647780331e-01
1.900728046894073209e-01,1.778305259434350416e-01
1.658952832221984863e-01,1.764388522876342291e-01
1.658952832221984863e-01,1.715215352256802273e-01
1.872539073228836337e-01,1.656586080194379917e-01
1.852532625198364535e-01,1.707442316211676137e-01
1.852532625198364535e-01,1.746004542452190000e-01
1.799222826957702359e-01,1.740676587512533513e-01
1.799222826957702359e-01,1.739471197294475135e-01
2.012764066457748136e-01,1.738755357037125582e-01
1.978618204593658725e-01,1.878800185558228142e-01
1.978618204593658725e-01,1.928142162685427263e-01
1.950792670249938965e-01,1.816639931001288732e-01
1.950792670249938965e-01,1.810042571819873991e-01
1.711323857307434082e-01,1.802536316590041543e-01
1.623787879943847379e-01,1.755314613140418756e-01
1.623787879943847379e-01,1.661934271942653307e-01
1.677809953689575195e-01,1.637450545310656369e-01
1.677809953689575195e-01,1.661938072390131138e-01
2.059821039438247958e-01,1.684510579550608234e-01
2.158481031656265259e-01,1.838788902280644733e-01
2.158481031656265259e-01,1.982726642142076945e-01
2.141157686710357111e-01,1.980408832547878306e-01
2.141157686710357111e-01,1.949533121121114210e-01
1.768843084573745450e-01,1.914139082140649539e-01
1.967563778162002563e-01,1.813902117958542115e-01
1.967563778162002563e-01,1.772561419493201562e-01
1.834106147289275845e-01,1.813919192579097339e-01
1.834106147289275845e-01,1.784289753475994944e-01
1.805770993232727051e-01,1.731931577110563392e-01
1.911945044994354526e-01,1.741182618887457678e-01
1.911945044994354526e-01,1.783614995486829391e-01
2.012096941471100131e-01,1.811516588364455727e-01
2.012096941471100131e-01,1.823207298166074075e-01
2.066745012998580933e-01,1.832543332890171628e-01
2.420079559087752741e-01,1.899643234855714069e-01
2.420079559087752741e-01,2.265269339647768276e-01
2.195876985788345059e-01,2.514635253937440029e-01
2.195876985788345059e-01,2.248867593017540856e-01
2.106474190950393399e-01,1.950935533895151452e-01
1.944769918918609619e-01,1.916161013542500569e-01
1.944769918918609619e-01,1.832424369816792187e-01
1.704634428024291992e-01,1.783797484108548825e-01
1.704634428024291992e-01,1.737217061676085972e-01
1.787724494934081754e-01,1.687936486948769521e-01
1.750701963901519775e-01,1.707126578668628769e-01
1.750701963901519775e-01,1.712635763166821534e-01
1.796004772186279297e-01,1.698695769550950530e-01
1.796004772186279297e-01,1.730668738365100101e-01
1.688816994428634366e-01,1.759124046196503532e-01
1.640222966670989990e-01,1.715076578204321189e-01
1.640222966670989990e-01,1.638372544065860026e-01
1.799237728118896762e-01,1.628881163849928981e-01
1.799237728118896762e-01,1.689264149525201153e-01
1.769366562366485596e-01,1.734173097642181804e-01
1.781685650348663330e-01,1.716274390279898254e-01
1.781685650348663330e-01,1.703432429547974969e-01
1.665234863758087158e-01,1.715753665068212586e-01
1.665234863758087158e-01,1.699055793183204266e-01
1.855484992265701294e-01,1.681554712641291360e-01
1.732649058103561401e-01,1.735275484409088131e-01
