1.948629021644592285e-01,2.089324495877411814e-01
1.948629021644592285e-01,1.981705397056839624e-01
1.922753006219864169e-01,1.905473457956836369e-01
1.779100298881530762e-01,1.888859556979940180e-01
1.779100298881530762e-01,1.811929029197421048e-01
1.810636967420578003e-01,1.758025325525058302e-01
1.810636967420578003e-01,1.772695316727465886e-01
1.680064052343368530e-01,1.782167391613929952e-01
1.635809391736984530e-01,1.729247482915336753e-01
1.635809391736984530e-01,1.692526978055393927e-01
1.706920862197875977e-01,1.681281891818496577e-01
1.706920862197875977e-01,1.753167790773676182e-01
1.916799396276473999e-01,1.771115191224235663e-01
2.085516005754470825e-01,1.810695197947230772e-01
2.085516005754470825e-01,2.035227216564890473e-01
2.058236002922058105e-01,2.131052501505483476e-01
2.058236002922058105e-01,2.077405834723181077e-01
1.828240007162094116e-01,2.042842242053758972e-01
1.857409924268722534e-01,1.902464325766973496e-01
1.857409924268722534e-01,1.808243563797335696e-01
1.775099337100982666e-01,1.820159487386620034e-01
1.775099337100982666e-01,1.775678160890309387e-01
1.752161234617232999e-01,1.751297719049115797e-01
1.971126049757004062e-01,1.750396258911827430e-01
1.971126049757004062e-01,1.848073810448935261e-01
1.845117062330246249e-01,1.915501146856731784e-01
1.845117062330246249e-01,1.847659614056397503e-01
1.984785944223403931e-01,1.797125098285111966e-01
2.143009155988692960e-01,1.913209325784764048e-01
2.143009155988692960e-01,2.057079067521996874e-01
1.841159015893935880e-01,2.112660476771056617e-01
1.841159015893935880e-01,1.907418240067435544e-01
2.104043960571289062e-01,1.781494607453607826e-01
2.032361328601836881e-01,1.956881975596080070e-01
2.032361328601836881e-01,2.076636673233622221e-01
2.088565975427627841e-01,2.084201417144637691e-01
2.088565975427627841e-01,2.084014398750314023e-01
1.960448026657104492e-01,2.088650166122262286e-01
1.900728046894073209e-01,1.954045127614653654e-01
1.900728046894073209e-01,1.848198810856936103e-01
1.658952832221984863e-01,1.829761818551984554e-01
1.658952832221984863e-01,1.753818030322568389e-01
1.872539073228836337e-01,1.697808245210420397e-01
1.852532625198364535e-01,1.765243057528022019e-01
1.852532625198364535e-01,1.802472837876640532e-01
1.799222826957702359e-01,1.796894686925914197e-01
1.799222826957702359e-01,1.794918891540220884e-01
2.012764066457748136e-01,1.778746422826814888e-01
1.978618204593658725e-01,1.969145656015984236e-01
1.978618204593658725e-01,1.977687514253363144e-01
1.950792670249938965e-01,1.918027750400956577e-01
1.950792670249938965e-01,1.904432358777380929e-01
1.711323857307434082e-01,1.894122554231509048e-01
1.623787879943847379e-01,1.793627172977777517e-01
1.623787879943847379e-01,1.696587800965434212e-01
1.677809953689575195e-01,1.681094710173069717e-01
1.677809953689575195e-01,1.710855901217679109e-01
2.059821039438247958e-01,1.716178142236011450e-01
2.158481031656265259e-01,1.928578570232830358e-01
2.158481031656265259e-01,2.057502465074099174e-01
2.141157686710357111e-01,2.070125646256749941e-01
2.141157686710357111e-01,2.024675475328523155e-01
1.768843084573745450e-01,2.003365153406979071e-01
1.967563778162002563e-01,1.871411688194076217e-01
1.967563778162002563e-01,1.851511431511378980e-01
1.834106147289275845e-01,1.915265946776056327e-01
1.834106147289275845e-01,1.836729992439583847e-01
1.805770993232727051e-01,1.785194290123715832e-01
1.911945044994354526e-01,1.799757779949337499e-01
1.911945044994354526e-01,1.859701878918406659e-01
2.012096941471100131e-01,1.898964853546311060e-01
2.012096941471100131e-01,1.915911393591087364e-01
2.066745012998580933e-01,1.936239326723450394e-01
2.420079559087752741e-01,2.008029503614611744e-01
2.420079559087752741e-01,2.297185284164469099e-01
2.195876985788345059e-01,2.446232587619411591e-01
2.195876985788345059e-01,2.201349140239951263e-01
2.106474190950393399e-01,2.033411354699686258e-01
1.944769918918609619e-01,1.994546894244660640e-01
1.944769918918609619e-01,1.907912433740351354e-01
1.704634428024291992e-01,1.855808211158999355e-01
1.704634428024291992e-01,1.786310325222094930e-01
1.787724494934081754e-01,1.722446913034841876e-01
1.750701963901519775e-01,1.748249898690133197e-01
1.750701963901519775e-01,1.747920769095137605e-01
1.796004772186279297e-01,1.740129937024894879e-01
1.796004772186279297e-01,1.787229099309292357e-01
1.688816994428634366e-01,1.809419005825396165e-01
1.640222966670989990e-01,1.737487904475482903e-01
1.640222966670989990e-01,1.692293253571514056e-01
1.799237728118896762e-01,1.682258020313290026e-01
1.799237728118896762e-01,1.758605213107173881e-01
1.769366562366485596e-01,1.773189607645671018e-01
1.781685650348663330e-01,1.752015057499177741e-01
1.781685650348663330e-01,1.765074952511545836e-01
1.665234863758087158e-01,1.757144137508972470e-01
1.665234863758087158e-01,1.733496646562031340e-01
1.855484992265701294e-01,1.712880771070207919e-01
1.732649058103561401e-01,1.791645384175288847e-01
1.732649058103561401e-01,1.782578704271823855e-01
1.860052198171615878e-01,1.738017078430368068e-01
1.860052198171615878e-01,1.791053465149557711e-01
1.832000017166137695e-01,1.826857870303446318e-01
1.951216459274291992e-01,1.819521759549911355e-01
1.951216459274291992e-01,1.931506356014597303e-01
2.088083624839782715e-01,1.995247584485382031e-01
2.088083624839782715e-01,2.039545940683166192e-01
1.873752027750015536e-01,2.075573507716694521e-01
2.025922685861587524e-01,1.903400585965652203e-01
2.025922685861587524e-01,1.942726630506759755e-01
1.986005455255508423e-01,2.011668251011727582e-01
1.986005455255508423e-01,1.977249810396563001e-01
1.863885968923568726e-01,1.953691418858699014e-01
1.716178953647613803e-01,1.881303559568428541e-01
1.716178953647613803e-01,1.751967592192167911e-01
1.885485500097274780e-01,1.715296943965864407e-01
1.885485500097274780e-01,1.841857748383752547e-01
2.112170010805130005e-01,1.887525144731654614e-01
1.833238750696182251e-01,1.981322470505633426e-01
1.833238750696182251e-01,1.899190929516502702e-01
2.096922993659972867e-01,1.784707876084141720e-01
2.096922993659972867e-01,1.955244828683224412e-01
2.197588831186294278e-01,2.053485933327952040e-01
2.330529242753982544e-01,2.126172263613828051e-01
2.330529242753982544e-01,2.167135784804193332e-01
2.151579260826110840e-01,2.181481432241717255e-01
2.151579260826110840e-01,2.086295699628874789e-01
2.008593231439590454e-01,2.015228917536399378e-01
1.312076449394226074e-01,1.948043062407822379e-01
1.312076449394226074e-01,1.693571452873376681e-01
1.399971693754196167e-01,1.537784969600879958e-01
1.399971693754196167e-01,1.580773063077502982e-01
1.684847325086593628e-01,1.589401319320803141e-01
2.097207009792327881e-01,1.715220768785144789e-01
2.097207009792327881e-01,1.885839379331094856e-01
1.677834987640380859e-01,1.984722210978411006e-01
1.677834987640380859e-01,1.807176579440049058e-01
1.697814613580703458e-01,1.695803365105434390e-01
1.778024435043334961e-01,1.709387460494966871e-01
1.778024435043334961e-01,1.814868320157338732e-01
1.989280730485916415e-01,1.850502585334384553e-01
1.989280730485916415e-01,1.872027753173267917e-01
1.968562752008437833e-01,1.904646588364660165e-01
1.764101982116698941e-01,1.890656522953364505e-01
1.764101982116698941e-01,1.804427868384900213e-01
1.775619983673095426e-01,1.745797197730014905e-01
1.775619983673095426e-01,1.758311744484028771e-01
1.848997771739960272e-01,1.755846205218082878e-01
1.751745045185089111e-01,1.825904470733513696e-01
1.751745045185089111e-01,1.789789427807134681e-01
1.822087168693542480e-01,1.742242014236641823e-01
1.822087168693542480e-01,1.794063144000482279e-01
1.833387613296508789e-01,1.823024203281027877e-01
2.092746049165725430e-01,1.819662520931588923e-01
2.092746049165725430e-01,1.941163365028444054e-01
2.103900015354156772e-01,2.021975119038984248e-01
2.103900015354156772e-01,2.043830232978935124e-01
1.875178515911102572e-01,2.055840062651965727e-01
1.892182081937789917e-01,1.925140635454203053e-01
1.892182081937789917e-01,1.866542939669884327e-01
2.129119038581847589e-01,1.889101658616781643e-01
2.129119038581847589e-01,1.964487571744771843e-01
1.846891939640044888e-01,2.026776335291483322e-01
1.933595985174179077e-01,1.883020024318537156e-01
1.933595985174179077e-01,1.899239558900355507e-01
1.597519963979721069e-01,1.950181064258858232e-01
1.597519963979721069e-01,1.772017889960375014e-01
1.731968969106673917e-01,1.664093829461985863e-01
1.763989776372909268e-01,1.728625367316659611e-01
1.763989776372909268e-01,1.742661558913228548e-01
1.903230398893356601e-01,1.748725350926783328e-01
1.903230398893356601e-01,1.864854863515340300e-01
1.978137493133544922e-01,1.927825360298289492e-01
1.724811047315597534e-01,1.980464006064972249e-01
1.724811047315597534e-01,1.832033577958800397e-01
1.773964017629623413e-01,1.722090290030491855e-01
1.773964017629623413e-01,1.734967481464518846e-01
1.862247735261917392e-01,1.746350784799437783e-01
2.039294093847274780e-01,1.825128351187416398e-01
2.039294093847274780e-01,1.982594726189866596e-01
2.303259670734404962e-01,2.059459287130165628e-01
2.303259670734404962e-01,2.377505773386844046e-01
2.793866395950316828e-01,2.554055754917879950e-01
2.991397082805632990e-01,2.615062947692413653e-01
2.991397082805632990e-01,2.905369916571734490e-01
2.514718174934387207e-01,3.045449011490370950e-01
2.514718174934387207e-01,2.645403723810944019e-01
1.890812516212463379e-01,2.342904712063941519e-01
2.833725214004517157e-01,2.086315300843820941e-01
2.833725214004517157e-01,2.610761940474610188e-01
2.606627941131591797e-01,3.014247566687248137e-01
2.606627941131591797e-01,2.581789947596099255e-01
