1.948629021644592285e-01,2.039653469332012581e-01
1.948629021644592285e-01,1.944377837109791396e-01
1.922753006219864169e-01,1.813576246467265007e-01
1.779100298881530762e-01,1.800243072714662884e-01
1.779100298881530762e-01,1.765004091183856039e-01
1.810636967420578003e-01,1.734701805343568937e-01
1.810636967420578003e-01,1.739138473980077204e-01
1.680064052343368530e-01,1.741752263974260528e-01
1.635809391736984530e-01,1.755928509605571008e-01
1.635809391736984530e-01,1.726746886799431502e-01
1.706920862197875977e-01,1.714045653603240849e-01
1.706920862197875977e-01,1.736690012753837331e-01
1.916799396276473999e-01,1.735493289701116604e-01
2.085516005754470825e-01,1.765539111109059311e-01
2.085516005754470825e-01,1.955279840410559244e-01
2.058236002922058105e-01,2.079088035978635396e-01
2.058236002922058105e-01,2.027342101207172675e-01
1.828240007162094116e-01,1.970938669784742803e-01
1.857409924268722534e-01,1.864707260033120761e-01
1.857409924268722534e-01,1.754298926257268354e-01
1.775099337100982666e-01,1.754288288714512256e-01
1.775099337100982666e-01,1.755780727266217645e-01
1.752161234617232999e-01,1.743133619133022116e-01
1.971126049757004062e-01,1.736712387534573576e-01
1.971126049757004062e-01,1.786291714839599309e-01
1.845117062330246249e-01,1.827703948214719210e-01
1.845117062330246249e-01,1.793992386884220580e-01
1.984785944223403931e-01,1.758769273888843021e-01
2.143009155988692960e-01,1.831699210878522388e-01
2.143009155988692960e-01,1.979994873118094412e-01
1.841159015893935880e-01,2.049571828123810391e-01
1.841159015893935880e-01,1.929480371250827109e-01
2.104043960571289062e-01,1.804802423385697963e-01
2.032361328601836881e-01,1.902692129825515333e-01
2.032361328601836881e-01,2.004077796608055850e-01
2.088565975427627841e-01,2.027361984717914178e-01
2.088565975427627841e-01,2.026225900223218579e-01
1.960448026657104492e-01,2.024862128802908945e-01
1.900728046894073209e-01,1.928295151235298321e-01
1.900728046894073209e-01,1.808381013016646111e-01
1.658952832221984863e-01,1.789696159026970546e-01
1.658952832221984863e-01,1.753502758768638314e-01
1.872539073228836337e-01,1.709218237882015878e-01
1.852532625198364535e-01,1.749648405763939985e-01
1.852532625198364535e-01,1.772896680382314571e-01
1.799222826957702359e-01,1.769587370590620656e-01
1.799222826957702359e-01,1.755624277596031235e-01
2.012764066457748136e-01,1.738332178708149323e-01
1.978618204593658725e-01,1.890817372156343712e-01
1.978618204593658725e-01,1.931801926036367800e-01
1.950792670249938965e-01,1.832159868936407421e-01
1.950792670249938965e-01,1.819939851962120436e-01
1.711323857307434082e-01,1.807602236956563080e-01
1.623787879943847379e-01,1.772669397820548498e-01
1.623787879943847379e-01,1.712660124414978891e-01
1.677809953689575195e-01,1.702066949139947605e-01
1.677809953689575195e-01,1.710160765023450713e-01
2.059821039438247958e-01,1.710759300862350896e-01
2.158481031656265259e-01,1.859430701296870825e-01
2.158481031656265259e-01,1.993930755997012361e-01
2.141157686710357111e-01,2.002223514688421246e-01
2.141157686710357111e-01,1.976848098459882408e-01
1.768843084573745450e-01,1.953139302626911433e-01
1.967563778162002563e-01,1.846609229766875415e-01
1.967563778162002563e-01,1.789315496085806534e-01
1.834106147289275845e-01,1.826373685640670652e-01
1.834106147289275845e-01,1.798148473974590100e-01
1.805770993232727051e-01,1.762738809628213443e-01
1.911945044994354526e-01,1.755895770546826717e-01
1.911945044994354526e-01,1.776128265150492824e-01
2.012096941471100131e-01,1.808169073247552494e-01
2.012096941471100131e-01,1.834614150388668152e-01
2.066745012998580933e-01,1.856729963936190331e-01
2.420079559087752741e-01,1.922016457430132663e-01
2.420079559087752741e-01,2.238470594087188237e-01
2.195876985788345059e-01,2.434546163174814981e-01
2.195876985788345059e-01,2.232070808217463120e-01
2.106474190950393399e-01,1.995863247019985520e-01
1.944769918918609619e-01,1.962273369686019786e-01
1.944769918918609619e-01,1.874861816699209260e-01
1.704634428024291992e-01,1.818581152537938894e-01
1.704634428024291992e-01,1.767905688214901627e-01
1.787724494934081754e-01,1.717095926022254582e-01
1.750701963901519775e-01,1.729638298989401302e-01
1.750701963901519775e-01,1.735783663524826659e-01
1.796004772186279297e-01,1.732256176825970884e-01
1.796004772186279297e-01,1.746193487616589379e-01
1.688816994428634366e-01,1.747569273264401868e-01
1.640222966670989990e-01,1.758263701370363918e-01
1.640222966670989990e-01,1.727550054371973509e-01
1.799237728118896762e-01,1.718424090835006524e-01
1.799237728118896762e-01,1.746858610396004596e-01
1.769366562366485596e-01,1.738959506569907054e-01
1.781685650348663330e-01,1.756878289502775414e-01
1.781685650348663330e-01,1.754148398808132725e-01
1.665234863758087158e-01,1.738856934193328263e-01
1.665234863758087158e-01,1.723867258493519961e-01
1.855484992265701294e-01,1.708278749346240077e-01
1.732649058103561401e-01,1.747712352099245470e-01
1.732649058103561401e-01,1.747250822850921204e-01
1.860052198171615878e-01,1.723070637438490482e-01
1.860052198171615878e-01,1.745859056581211266e-01
1.832000017166137695e-01,1.753595692782169146e-01
1.951216459274291992e-01,1.749487890806289969e-01
1.951216459274291992e-01,1.848635882001102015e-01
2.088083624839782715e-01,1.927001888991876355e-01
2.088083624839782715e-01,1.969450158812319496e-01
1.873752027750015536e-01,2.008598634197200916e-01
2.025922685861587524e-01,1.909884864385812675e-01
2.025922685861587524e-01,1.881438599821480262e-01
1.986005455255508423e-01,1.935482239849358743e-01
1.986005455255508423e-01,1.903049290547290384e-01
1.863885968923568726e-01,1.867678773361658440e-01
1.716178953647613803e-01,1.813782905045239202e-01
1.716178953647613803e-01,1.783415983395367777e-01
1.885485500097274780e-01,1.763056850698369871e-01
1.885485500097274780e-01,1.811417118154418360e-01
2.112170010805130005e-01,1.800653673436940216e-01
1.833238750696182251e-01,1.898838587381008747e-01
1.833238750696182251e-01,1.870863608561607605e-01
2.096922993659972867e-01,1.762299288487581828e-01
2.096922993659972867e-01,1.879668374498461580e-01
2.197588831186294278e-01,1.981308861191597992e-01
2.330529242753982544e-01,2.055328884720118987e-01
2.330529242753982544e-01,2.125875335715896319e-01
2.151579260826110840e-01,2.134278053377799689e-01
2.151579260826110840e-01,2.050687580697999335e-01
2.008593231439590454e-01,1.962272985272415227e-01
1.312076449394226074e-01,1.910626360889032538e-01
1.312076449394226074e-01,1.790516111616141381e-01
1.399971693754196167e-01,1.645670881374368955e-01
1.399971693754196167e-01,1.652644929434992915e-01
1.684847325086593628e-01,1.649068576786825724e-01
2.097207009792327881e-01,1.715144214999865802e-01
2.097207009792327881e-01,1.832219683743683547e-01
1.677834987640380859e-01,1.920927803056861616e-01
1.677834987640380859e-01,1.857989360227113029e-01
1.697814613580703458e-01,1.762503117879943293e-01
1.778024435043334961e-01,1.756649699502384199e-01
1.778024435043334961e-01,1.785259987179807772e-01
1.989280730485916415e-01,1.790891509414649918e-01
1.989280730485916415e-01,1.815222617385813808e-01
1.968562752008437833e-01,1.836060873135290372e-01
1.764101982116698941e-01,1.830046258643526491e-01
1.764101982116698941e-01,1.783219934452806577e-01
1.775619983673095426e-01,1.739008702914708604e-01
1.775619983673095426e-01,1.738381451153479529e-01
1.848997771739960272e-01,1.734013688949643250e-01
1.751745045185089111e-01,1.761771827886864927e-01
1.751745045185089111e-01,1.759891377842414395e-01
1.822087168693542480e-01,1.729658868397567217e-01
1.822087168693542480e-01,1.747376683915892459e-01
1.833387613296508789e-01,1.751097330012442721e-01
2.092746049165725430e-01,1.749561532200232805e-01
2.092746049165725430e-01,1.858702614313734458e-01
2.103900015354156772e-01,1.946568352992348039e-01
2.103900015354156772e-01,1.966071989567086398e-01
1.875178515911102572e-01,1.983906723125077043e-01
1.892182081937789917e-01,1.881359622921428276e-01
1.892182081937789917e-01,1.785536553385074776e-01
2.129119038581847589e-01,1.800531382471091402e-01
2.129119038581847589e-01,1.888583834626167135e-01
1.846891939640044888e-01,1.958150972304316950e-01
1.933595985174179077e-01,1.875879586617637818e-01
1.933595985174179077e-01,1.839268265717251272e-01
1.597519963979721069e-01,1.871540475830069383e-01
1.597519963979721069e-01,1.801961417314165148e-01
1.731968969106673917e-01,1.704257354002803038e-01
1.763989776372909268e-01,1.726593918623249291e-01
1.763989776372909268e-01,1.727717080610742251e-01
1.903230398893356601e-01,1.732248332519194245e-01
1.903230398893356601e-01,1.794675877798872221e-01
1.978137493133544922e-01,1.849421631342228756e-01
1.724811047315597534e-01,1.902013718899783490e-01
1.724811047315597534e-01,1.848700311882758296e-01
1.773964017629623413e-01,1.743895917855956545e-01
1.773964017629623413e-01,1.754947988706063444e-01
1.862247735261917392e-01,1.765439800322677333e-01
2.039294093847274780e-01,1.787768171328139033e-01
2.039294093847274780e-01,1.898600910763718341e-01
2.303259670734404962e-01,1.994384853247697098e-01
2.303259670734404962e-01,2.335371055382534367e-01
2.793866395950316828e-01,2.579041740104167091e-01
2.991397082805632990e-01,2.639891070694336817e-01
2.991397082805632990e-01,2.906307466467025202e-01
2.514718174934387207e-01,3.083745252161598782e-01
2.514718174934387207e-01,2.736478359210520184e-01
1.890812516212463379e-01,2.314174181546731490e-01
2.833725214004517157e-01,2.082067590619450792e-01
2.833725214004517157e-01,2.573012996741901315e-01
2.606627941131591797e-01,3.057330201612190601e-01
2.606627941131591797e-01,2.719444552231036205e-01
2.856159806251525879e-01,2.325976223174830437e-01
2.152941524982452115e-01,2.444364040286425566e-01
2.152941524982452115e-01,2.293681148394824121e-01
