1.948629021644592285e-01,2.073119189340830726e-01
1.948629021644592285e-01,1.969627799163966020e-01
1.922753006219864169e-01,1.827190805561135778e-01
1.779100298881530762e-01,1.814924597110184890e-01
1.779100298881530762e-01,1.779102529324050885e-01
1.810636967420578003e-01,1.742726363894007424e-01
1.810636967420578003e-01,1.749265648143361329e-01
1.680064052343368530e-01,1.755189865372492053e-01
1.635809391736984530e-01,1.736587804217891717e-01
1.635809391736984530e-01,1.683439438608938243e-01
1.706920862197875977e-01,1.677611338082230230e-01
1.706920862197875977e-01,1.722182027908749080e-01
1.916799396276473999e-01,1.755121793206100012e-01
2.085516005754470825e-01,1.777989421313865559e-01
2.085516005754470825e-01,1.963402202770677396e-01
2.058236002922058105e-01,2.112610120035575134e-01
2.058236002922058105e-01,2.057895128738797264e-01
1.828240007162094116e-01,1.995975272417718216e-01
1.857409924268722534e-01,1.879986626018066154e-01
1.857409924268722534e-01,1.765865872124940394e-01
1.775099337100982666e-01,1.771930668970393419e-01
1.775099337100982666e-01,1.759296006039122451e-01
1.752161234617232999e-01,1.733614825025521500e-01
1.971126049757004062e-01,1.732140585726264503e-01
1.971126049757004062e-01,1.791118115773867592e-01
1.845117062330246249e-01,1.839782838539792964e-01
1.845117062330246249e-01,1.805212327025402519e-01
1.984785944223403931e-01,1.763336730715436007e-01
2.143009155988692960e-01,1.840519462830793873e-01
2.143009155988692960e-01,2.002029495515006419e-01
1.841159015893935880e-01,2.076035315421556338e-01
1.841159015893935880e-01,1.919091849630429891e-01
2.104043960571289062e-01,1.755049455947009784e-01
2.032361328601836881e-01,1.878155341476188678e-01
2.032361328601836881e-01,2.028537803875099521e-01
2.088565975427627841e-01,2.059484499146759517e-01
2.088565975427627841e-01,2.056964428516417642e-01
1.960448026657104492e-01,2.053564050578330635e-01
1.900728046894073209e-01,1.938947019983380538e-01
1.900728046894073209e-01,1.801938145405175828e-01
1.658952832221984863e-01,1.786562954022304639e-01
1.658952832221984863e-01,1.744609166396458855e-01
1.872539073228836337e-01,1.694561961800673533e-01
1.852532625198364535e-01,1.737488732384176171e-01
1.852532625198364535e-01,1.769091639913515923e-01
1.799222826957702359e-01,1.764490014348480962e-01
1.799222826957702359e-01,1.759635562532629594e-01
2.012764066457748136e-01,1.753960450951272676e-01
1.978618204593658725e-01,1.902454684629265036e-01
1.978618204593658725e-01,1.954869477817582080e-01
1.950792670249938965e-01,1.843434582132149058e-01
1.950792670249938965e-01,1.831828231720120936e-01
1.711323857307434082e-01,1.819774923393096544e-01
1.623787879943847379e-01,1.777803169562808538e-01
1.623787879943847379e-01,1.699255415181062934e-01
1.677809953689575195e-01,1.680543472055188170e-01
1.677809953689575195e-01,1.698535587057854734e-01
2.059821039438247958e-01,1.713593009469090989e-01
2.158481031656265259e-01,1.862723464663628148e-01
2.158481031656265259e-01,2.015002680928263123e-01
2.141157686710357111e-01,2.016353875885714964e-01
2.141157686710357111e-01,1.980961886779244452e-01
1.768843084573745450e-01,1.943869313706001467e-01
1.967563778162002563e-01,1.839603353499006944e-01
1.967563778162002563e-01,1.792908435846557180e-01
1.834106147289275845e-01,1.838968418768471280e-01
1.834106147289275845e-01,1.805029222875616512e-01
1.805770993232727051e-01,1.756726833690283318e-01
1.911945044994354526e-01,1.761020722890575541e-01
1.911945044994354526e-01,1.795879075444994921e-01
2.012096941471100131e-01,1.828062056630898879e-01
2.012096941471100131e-01,1.849006266227805340e-01
2.066745012998580933e-01,1.865245926141099742e-01
2.420079559087752741e-01,1.935499915500007162e-01
2.420079559087752741e-01,2.259464565181603102e-01
2.195876985788345059e-01,2.478879504689751045e-01
2.195876985788345059e-01,2.244512019239879308e-01
2.106474190950393399e-01,1.977157693779307834e-01
1.944769918918609619e-01,1.943245815868250848e-01
1.944769918918609619e-01,1.859443486130759327e-01
1.704634428024291992e-01,1.808600961699452503e-01
1.704634428024291992e-01,1.762830983792550987e-01
1.787724494934081754e-01,1.716730637373143908e-01
1.750701963901519775e-01,1.731903842900485435e-01
1.750701963901519775e-01,1.737237943231437487e-01
1.796004772186279297e-01,1.726985886354909516e-01
1.796004772186279297e-01,1.752209584291526678e-01
1.688816994428634366e-01,1.771311299060923106e-01
1.640222966670989990e-01,1.747895192154323707e-01
1.640222966670989990e-01,1.685848184387053195e-01
1.799237728118896762e-01,1.677671767077599241e-01
1.799237728118896762e-01,1.724949830346727830e-01
1.769366562366485596e-01,1.751189295823425973e-01
1.781685650348663330e-01,1.746339843825224780e-01
1.781685650348663330e-01,1.735492132736796977e-01
1.665234863758087158e-01,1.739586204732138375e-01
1.665234863758087158e-01,1.725813107212308406e-01
1.855484992265701294e-01,1.711370452684063959e-01
1.732649058103561401e-01,1.756554842496538260e-01
1.732649058103561401e-01,1.763550491352162131e-01
1.860052198171615878e-01,1.730810466668098180e-01
1.860052198171615878e-01,1.756821797721007661e-01
1.832000017166137695e-01,1.774160528583298702e-01
1.951216459274291992e-01,1.770938028566695077e-01
1.951216459274291992e-01,1.865423353372232806e-01
2.088083624839782715e-01,1.955613874537825703e-01
2.088083624839782715e-01,1.996065726272183982e-01
1.873752027750015536e-01,2.035444995989346140e-01
2.025922685861587524e-01,1.906165561869942182e-01
2.025922685861587524e-01,1.866915162861927380e-01
1.986005455255508423e-01,1.959242798339545510e-01
1.986005455255508423e-01,1.924938584557513432e-01
1.863885968923568726e-01,1.885865607251305809e-01
1.716178953647613803e-01,1.831047629330684046e-01
1.716178953647613803e-01,1.758964822580742215e-01
1.885485500097274780e-01,1.701378984008399264e-01
1.885485500097274780e-01,1.782639424418496765e-01
