1.948629021644592285e-01,1.952687011561851371e-01
1.922753006219864169e-01,1.879022824719779605e-01
1.779100298881530762e-01,1.796885261563552771e-01
1.779100298881530762e-01,1.749270548284128091e-01
1.810636967420578003e-01,1.705546708434550751e-01
1.810636967420578003e-01,1.679217856489698124e-01
1.680064052343368530e-01,1.685752372802089283e-01
1.635809391736984530e-01,1.711457156098560861e-01
1.635809391736984530e-01,1.708133304726197066e-01
1.706920862197875977e-01,1.720668271268118166e-01
1.706920862197875977e-01,1.736849560935774528e-01
1.916799396276473999e-01,1.740230343082267706e-01
2.085516005754470825e-01,1.729540690349399557e-01
2.085516005754470825e-01,1.908769661227220638e-01
2.058236002922058105e-01,2.016721458236368780e-01
2.058236002922058105e-01,2.020091759907000073e-01
1.828240007162094116e-01,1.983163999744331774e-01
1.857409924268722534e-01,1.865475791463359900e-01
1.857409924268722534e-01,1.796127171751393803e-01
1.775099337100982666e-01,1.720188737555639613e-01
1.775099337100982666e-01,1.708011197856290631e-01
1.752161234617232999e-01,1.697141815888558170e-01
1.971126049757004062e-01,1.692699545250221371e-01
1.971126049757004062e-01,1.753977798847430880e-01
1.845117062330246249e-01,1.794534100203957760e-01
1.845117062330246249e-01,1.776336690200114032e-01
1.984785944223403931e-01,1.740578498512678762e-01
2.143009155988692960e-01,1.802618674579848090e-01
2.143009155988692960e-01,1.927331142605546999e-01
1.841159015893935880e-01,1.993771542189572421e-01
1.841159015893935880e-01,1.912732098296912597e-01
2.104043960571289062e-01,1.831337473071045774e-01
2.032361328601836881e-01,1.884724626768678746e-01
2.032361328601836881e-01,1.974979194856428255e-01
2.088565975427627841e-01,2.005139397124765521e-01
2.088565975427627841e-01,2.012349047821814230e-01
1.960448026657104492e-01,2.008184925964715817e-01
1.900728046894073209e-01,1.917712165583393968e-01
1.900728046894073209e-01,1.835489479370258359e-01
1.658952832221984863e-01,1.763337711278943065e-01
1.658952832221984863e-01,1.717732229745222161e-01
1.872539073228836337e-01,1.693693458066862778e-01
1.852532625198364535e-01,1.712884641752834558e-01
1.852532625198364535e-01,1.727038190899344294e-01
1.799222826957702359e-01,1.726081114664742566e-01
1.799222826957702359e-01,1.717394911339993058e-01
2.012764066457748136e-01,1.705509583044264310e-01
1.978618204593658725e-01,1.859743600015384690e-01
1.978618204593658725e-01,1.875450445826078172e-01
1.950792670249938965e-01,1.872505424467831581e-01
1.950792670249938965e-01,1.810939081717576893e-01
1.711323857307434082e-01,1.802912683845546982e-01
1.623787879943847379e-01,1.744417585511704727e-01
1.623787879943847379e-01,1.702271574844251290e-01
1.677809953689575195e-01,1.679747067527396220e-01
1.677809953689575195e-01,1.693593358781520231e-01
2.059821039438247958e-01,1.688689889338613193e-01
2.158481031656265259e-01,1.827692010369682263e-01
2.158481031656265259e-01,1.923505278149046926e-01
2.141157686710357111e-01,1.966837583974294368e-01
2.141157686710357111e-01,1.942191590511632426e-01
1.768843084573745450e-01,1.923180550878830497e-01
1.967563778162002563e-01,1.838184085316396654e-01
1.967563778162002563e-01,1.818120127007139264e-01
1.834106147289275845e-01,1.796691431256550453e-01
