1.779100298881530762e-01,1.926842810529135475e-01
1.779100298881530762e-01,1.852350664744694397e-01
1.810636967420578003e-01,1.799584300322596142e-01
1.810636967420578003e-01,1.788251197479787391e-01
1.680064052343368530e-01,1.785592015194045756e-01
1.635809391736984530e-01,1.745695154581866082e-01
1.635809391736984530e-01,1.706951241548757270e-01
1.706920862197875977e-01,1.684709921885409467e-01
1.706920862197875977e-01,1.732255946599889074e-01
1.916799396276473999e-01,1.788610052215021395e-01
2.085516005754470825e-01,1.822542729020971419e-01
2.085516005754470825e-01,1.950528964428646650e-01
2.058236002922058105e-01,2.037418603557310248e-01
2.058236002922058105e-01,2.064396634042151568e-01
1.828240007162094116e-01,2.070739943816858608e-01
1.857409924268722534e-01,1.972930144337771141e-01
1.857409924268722534e-01,1.897238073344504339e-01
1.775099337100982666e-01,1.848709794322093147e-01
1.775099337100982666e-01,1.795090536838994111e-01
1.752161234617232999e-01,1.765974430839359344e-01
1.971126049757004062e-01,1.755909714699047941e-01
1.971126049757004062e-01,1.806065705778735764e-01
1.845117062330246249e-01,1.854678758483866985e-01
1.845117062330246249e-01,1.842202011174182974e-01
1.984785944223403931e-01,1.821515408453223683e-01
2.143009155988692960e-01,1.863267200280379343e-01
2.143009155988692960e-01,1.957090411076984893e-01
1.841159015893935880e-01,2.031798181477526555e-01
1.841159015893935880e-01,1.941047697617898082e-01
2.104043960571289062e-01,1.846092596143126541e-01
2.032361328601836881e-01,1.895161817100130819e-01
2.032361328601836881e-01,1.974443051376013614e-01
2.088565975427627841e-01,2.055780187257516545e-01
2.088565975427627841e-01,2.094108037884147289e-01
1.960448026657104492e-01,2.089909297515639974e-01
1.900728046894073209e-01,1.999006200096798691e-01
1.900728046894073209e-01,1.912833420233409076e-01
1.658952832221984863e-01,1.855612189015939106e-01
1.658952832221984863e-01,1.781615420511396541e-01
1.872539073228836337e-01,1.740899276112440053e-01
1.852532625198364535e-01,1.755625574388862964e-01
1.852532625198364535e-01,1.769609576797551431e-01
1.799222826957702359e-01,1.784454109477152106e-01
1.799222826957702359e-01,1.795874666145904908e-01
2.012764066457748136e-01,1.794731051858669824e-01
1.978618204593658725e-01,1.902296717871289344e-01
1.978618204593658725e-01,1.923025296841249232e-01
1.950792670249938965e-01,1.920004444869508331e-01
1.950792670249938965e-01,1.910112025478429010e-01
1.711323857307434082e-01,1.887728280612696041e-01
1.623787879943847379e-01,1.817897376970063483e-01
1.623787879943847379e-01,1.758107003353854836e-01
1.677809953689575195e-01,1.717231221001556951e-01
1.677809953689575195e-01,1.717656598228043119e-01
2.059821039438247958e-01,1.733646901486433356e-01
2.158481031656265259e-01,1.862970257694891718e-01
2.158481031656265259e-01,1.954360497013409304e-01
2.141157686710357111e-01,2.001150388677333525e-01
2.141157686710357111e-01,1.996976696129767470e-01
1.768843084573745450e-01,1.967810790683901245e-01
1.967563778162002563e-01,1.887461932186703106e-01
1.967563778162002563e-01,1.877604139298911512e-01
1.834106147289275845e-01,1.884643092412833509e-01
