1.948629021644592285e-01,1.982832846349013856e-01
1.948629021644592285e-01,1.893193155927750115e-01
1.922753006219864169e-01,1.744940693575583734e-01
1.779100298881530762e-01,1.735923039611332319e-01
1.779100298881530762e-01,1.724164327014627296e-01
1.810636967420578003e-01,1.700320342792711326e-01
1.810636967420578003e-01,1.701991836598868713e-01
1.680064052343368530e-01,1.702514979081423130e-01
1.635809391736984530e-01,1.752189823019559278e-01
1.635809391736984530e-01,1.738726381849709790e-01
1.706920862197875977e-01,1.719912295826493687e-01
1.706920862197875977e-01,1.716319145544271119e-01
1.916799396276473999e-01,1.689419311894812537e-01
2.085516005754470825e-01,1.723009832551591347e-01
2.085516005754470825e-01,1.905728299259724368e-01
2.058236002922058105e-01,2.022753398330749131e-01
2.058236002922058105e-01,1.970802959238170116e-01
1.828240007162094116e-01,1.908403613714251823e-01
1.857409924268722534e-01,1.820520480270268471e-01
1.857409924268722534e-01,1.713995345834667117e-01
1.775099337100982666e-01,1.710076184023782697e-01
1.775099337100982666e-01,1.726695490370427633e-01
1.752161234617232999e-01,1.723848180444523537e-01
1.971126049757004062e-01,1.712521160460431235e-01
1.971126049757004062e-01,1.744790540434339454e-01
1.845117062330246249e-01,1.763864594769206651e-01
1.845117062330246249e-01,1.751255744784060431e-01
1.984785944223403931e-01,1.725418624511674270e-01
2.143009155988692960e-01,1.779658152186495146e-01
2.143009155988692960e-01,1.918680723355864759e-01
1.841159015893935880e-01,1.992578564971388688e-01
1.841159015893935880e-01,1.924134398085639297e-01
2.104043960571289062e-01,1.823523312532258911e-01
2.032361328601836881e-01,1.884899763519173876e-01
2.032361328601836881e-01,1.944753586416391455e-01
2.088565975427627841e-01,1.968255538187120290e-01
2.088565975427627841e-01,1.967104051417465083e-01
1.960448026657104492e-01,1.965136623840944841e-01
1.900728046894073209e-01,1.891662134210925217e-01
1.900728046894073209e-01,1.781696406707103941e-01
1.658952832221984863e-01,1.760706062366542424e-01
1.658952832221984863e-01,1.736910697216202115e-01
1.872539073228836337e-01,1.695097794188352713e-01
1.852532625198364535e-01,1.729421962452552808e-01
1.852532625198364535e-01,1.746769557671025985e-01
1.799222826957702359e-01,1.744600115258668760e-01
1.799222826957702359e-01,1.721971234095343306e-01
2.012764066457748136e-01,1.697524484189889826e-01
1.978618204593658725e-01,1.837603449261666633e-01
1.978618204593658725e-01,1.878662112701554310e-01
1.950792670249938965e-01,1.770474509342003511e-01
1.950792670249938965e-01,1.759510114096371480e-01
1.711323857307434082e-01,1.747908643157712882e-01
1.623787879943847379e-01,1.742670973333455553e-01
1.623787879943847379e-01,1.699481315801448789e-01
1.677809953689575195e-01,1.694118794090183899e-01
1.677809953689575195e-01,1.690673411662742265e-01
2.059821039438247958e-01,1.681155330652298607e-01
2.158481031656265259e-01,1.814741834651698582e-01
2.158481031656265259e-01,1.937474672562913558e-01
2.141157686710357111e-01,1.950246941266811640e-01
2.141157686710357111e-01,1.938680520797423090e-01
