1.948629021644592285e-01,2.068676676476914889e-01
1.948629021644592285e-01,1.956443263821866230e-01
1.922753006219864169e-01,1.873737893214764416e-01
1.779100298881530762e-01,1.856748579139481381e-01
1.779100298881530762e-01,1.780429796200153347e-01
1.810636967420578003e-01,1.723026423553512543e-01
1.810636967420578003e-01,1.738657663925540220e-01
1.680064052343368530e-01,1.747681564399661547e-01
1.635809391736984530e-01,1.727012339979126232e-01
1.635809391736984530e-01,1.714932452661934170e-01
1.706920862197875977e-01,1.698717709165092626e-01
1.706920862197875977e-01,1.752154363117385816e-01
1.916799396276473999e-01,1.742266538120715857e-01
2.085516005754470825e-01,1.782849145889499332e-01
2.085516005754470825e-01,2.020976195661749186e-01
2.058236002922058105e-01,2.107986979926356474e-01
2.058236002922058105e-01,2.050860030086484598e-01
1.828240007162094116e-01,2.014196555768840713e-01
1.857409924268722534e-01,1.876310178694310937e-01
1.857409924268722534e-01,1.776515287752798156e-01
1.775099337100982666e-01,1.786879300943432780e-01
1.775099337100982666e-01,1.748685036991408925e-01
1.752161234617232999e-01,1.733241161677306352e-01
1.971126049757004062e-01,1.727762211023598504e-01
1.971126049757004062e-01,1.824403701224212859e-01
1.845117062330246249e-01,1.884737480699200107e-01
1.845117062330246249e-01,1.818098627938305178e-01
1.984785944223403931e-01,1.767992587435991969e-01
2.143009155988692960e-01,1.890126933415344490e-01
2.143009155988692960e-01,2.031057824244020260e-01
1.841159015893935880e-01,2.085600177558257495e-01
1.841159015893935880e-01,1.901512106660346035e-01
2.104043960571289062e-01,1.799473605355934591e-01
2.032361328601836881e-01,1.959271376319068891e-01
2.032361328601836881e-01,2.051937410493646363e-01
2.088565975427627841e-01,2.060257807063674562e-01
2.088565975427627841e-01,2.058294235595840016e-01
1.960448026657104492e-01,2.061764705390744523e-01
1.900728046894073209e-01,1.931595093735121171e-01
1.900728046894073209e-01,1.827962642080465661e-01
1.658952832221984863e-01,1.806825176513630615e-01
1.658952832221984863e-01,1.738528769027972987e-01
1.872539073228836337e-01,1.691797454019350611e-01
1.852532625198364535e-01,1.752585612070209631e-01
1.852532625198364535e-01,1.779429787849353406e-01
1.799222826957702359e-01,1.774682876703931322e-01
1.799222826957702359e-01,1.766969835652329179e-01
2.012764066457748136e-01,1.743622114907846798e-01
1.978618204593658725e-01,1.952731155428774901e-01
1.978618204593658725e-01,1.950476929476295807e-01
1.950792670249938965e-01,1.887734664755510161e-01
1.950792670249938965e-01,1.873698790358792055e-01
1.711323857307434082e-01,1.863289573446790526e-01
1.623787879943847379e-01,1.768815299087525272e-01
1.623787879943847379e-01,1.689437978569560128e-01
1.677809953689575195e-01,1.685004521508755571e-01
1.677809953689575195e-01,1.703567389823794076e-01
2.059821039438247958e-01,1.691547613424195518e-01
2.158481031656265259e-01,1.916399335142060789e-01
2.158481031656265259e-01,2.029625573832178065e-01
2.141157686710357111e-01,2.043643168452897452e-01
2.141157686710357111e-01,2.001860740506021252e-01
1.768843084573745450e-01,1.987002222440246157e-01
1.967563778162002563e-01,1.855512898556315182e-01
1.967563778162002563e-01,1.828487120960961554e-01
1.834106147289275845e-01,1.884241647765876881e-01
1.834106147289275845e-01,1.809950985983921068e-01
1.805770993232727051e-01,1.763528646792089094e-01
1.911945044994354526e-01,1.772201781071758298e-01
1.911945044994354526e-01,1.828890306452295722e-01
2.012096941471100131e-01,1.866591427265973102e-01
2.012096941471100131e-01,1.885423413925875757e-01
2.066745012998580933e-01,1.907770715821466012e-01
2.420079559087752741e-01,1.982509530590906011e-01
2.420079559087752741e-01,2.288535689292110487e-01
2.195876985788345059e-01,2.431184225097285934e-01
2.195876985788345059e-01,2.190523941601579538e-01
2.106474190950393399e-01,2.023839956022812914e-01
1.944769918918609619e-01,1.984696711890455156e-01
1.944769918918609619e-01,1.895010104052669564e-01
1.704634428024291992e-01,1.838034976154237499e-01
1.704634428024291992e-01,1.766897912641356150e-01
1.787724494934081754e-01,1.697987137719189354e-01
1.750701963901519775e-01,1.720039836191982474e-01
1.750701963901519775e-01,1.719925673967497015e-01
1.796004772186279297e-01,1.718355201775880470e-01
1.796004772186279297e-01,1.761108675153706948e-01
1.688816994428634366e-01,1.775741961942861602e-01
1.640222966670989990e-01,1.729535538668803551e-01
1.640222966670989990e-01,1.712657164538375909e-01
1.799237728118896762e-01,1.703509211248846189e-01
1.799237728118896762e-01,1.758915052744709218e-01
1.769366562366485596e-01,1.738302768135256415e-01
1.781685650348663330e-01,1.738172662744464081e-01
1.781685650348663330e-01,1.757148426902003790e-01
1.665234863758087158e-01,1.728822592030887784e-01
1.665234863758087158e-01,1.707139890920070791e-01
1.855484992265701294e-01,1.689623586740078565e-01
1.732649058103561401e-01,1.766189380182982827e-01
1.732649058103561401e-01,1.749954749431048284e-01
1.860052198171615878e-01,1.702916919231801385e-01
1.860052198171615878e-01,1.760268958028064490e-01
1.832000017166137695e-01,1.793287334260482146e-01
1.951216459274291992e-01,1.785469631989295702e-01
1.951216459274291992e-01,1.907773345316340352e-01
2.088083624839782715e-01,1.968246150219233326e-01
2.088083624839782715e-01,2.013026303227355152e-01
1.873752027750015536e-01,2.047892334956155913e-01
2.025922685861587524e-01,1.891498515518907630e-01
2.025922685861587524e-01,1.937745742729204967e-01
1.986005455255508423e-01,1.982211251355477655e-01
1.986005455255508423e-01,1.946559280022532035e-01
1.863885968923568726e-01,1.922644951899671328e-01
1.716178953647613803e-01,1.849952353326706767e-01
1.716178953647613803e-01,1.753630087000438154e-01
1.885485500097274780e-01,1.750914352732163559e-01
1.885485500097274780e-01,1.850332872509018733e-01
2.112170010805130005e-01,1.855234644557531842e-01
1.833238750696182251e-01,1.954441065407298284e-01
1.833238750696182251e-01,1.876725477746151449e-01
2.096922993659972867e-01,1.762941347804637959e-01
2.096922993659972867e-01,1.939814823025721446e-01
2.197588831186294278e-01,2.024894786968632343e-01
2.330529242753982544e-01,2.101679036035185300e-01
2.330529242753982544e-01,2.143402190451906553e-01
2.151579260826110840e-01,2.161976347170489754e-01
2.151579260826110840e-01,2.067409444351918368e-01
2.008593231439590454e-01,1.997536298475404981e-01
1.312076449394226074e-01,1.931608943442472692e-01
1.312076449394226074e-01,1.740796225580337753e-01
1.399971693754196167e-01,1.631859677090008731e-01
1.399971693754196167e-01,1.653810257901041636e-01
1.684847325086593628e-01,1.634443986805583227e-01
2.097207009792327881e-01,1.734406599962428908e-01
2.097207009792327881e-01,1.866311789173880353e-01
1.677834987640380859e-01,1.962097883089070627e-01
1.677834987640380859e-01,1.821472120208983136e-01
1.697814613580703458e-01,1.749013374983303393e-01
1.778024435043334961e-01,1.750929363336217182e-01
1.778024435043334961e-01,1.820122526032804944e-01
1.989280730485916415e-01,1.822906252347914757e-01
1.989280730485916415e-01,1.844733024022621182e-01
1.968562752008437833e-01,1.878481992783856969e-01
1.764101982116698941e-01,1.865203511178759321e-01
1.764101982116698941e-01,1.783320085506914787e-01
1.775619983673095426e-01,1.727586073922808274e-01
1.775619983673095426e-01,1.733638351958197155e-01
1.848997771739960272e-01,1.721245631168228929e-01
1.751745045185089111e-01,1.797416202281713615e-01
1.751745045185089111e-01,1.760194095007104609e-01
1.822087168693542480e-01,1.714037120211894250e-01
1.822087168693542480e-01,1.765382388025859839e-01
1.833387613296508789e-01,1.789069353027501197e-01
2.092746049165725430e-01,1.785403886939742057e-01
2.092746049165725430e-01,1.915882638914210012e-01
2.103900015354156772e-01,1.993658599574414658e-01
2.103900015354156772e-01,2.016147121776158402e-01
1.875178515911102572e-01,2.027356347358155175e-01
1.892182081937789917e-01,1.898661158896711165e-01
1.892182081937789917e-01,1.837647010515973678e-01
2.129119038581847589e-01,1.856684837299626967e-01
2.129119038581847589e-01,1.937842084620645944e-01
1.846891939640044888e-01,2.001558076650306606e-01
1.933595985174179077e-01,1.870112976689079498e-01
1.933595985174179077e-01,1.889563650923418436e-01
1.597519963979721069e-01,1.920200257758270801e-01
1.597519963979721069e-01,1.767743078077798069e-01
1.731968969106673917e-01,1.688594166574682864e-01
1.763989776372909268e-01,1.732668946803684329e-01
1.763989776372909268e-01,1.710610749698552591e-01
1.903230398893356601e-01,1.717821375434508413e-01
1.903230398893356601e-01,1.842353771502637516e-01
1.978137493133544922e-01,1.897709109484312928e-01
1.724811047315597534e-01,1.953662885821619288e-01
1.724811047315597534e-01,1.822169976311344419e-01
1.773964017629623413e-01,1.731739048750877419e-01
1.773964017629623413e-01,1.744942348359886652e-01
1.862247735261917392e-01,1.756336625587665567e-01
2.039294093847274780e-01,1.817187907313924100e-01
2.039294093847274780e-01,1.959415352053736348e-01
2.303259670734404962e-01,2.032703750375647322e-01
2.303259670734404962e-01,2.388913902068853790e-01
2.793866395950316828e-01,2.564409496596088411e-01
2.991397082805632990e-01,2.613125062901645035e-01
2.991397082805632990e-01,2.910664500377223018e-01
2.514718174934387207e-01,3.049757448660713743e-01
2.514718174934387207e-01,2.644043374952214087e-01
1.890812516212463379e-01,2.326000070017960053e-01
2.833725214004517157e-01,2.073624840959959192e-01
2.833725214004517157e-01,2.666699541316859823e-01
2.606627941131591797e-01,3.025701292426836164e-01
2.606627941131591797e-01,2.600183037965978494e-01
2.856159806251525879e-01,2.331049156068665806e-01
2.152941524982452115e-01,2.466989807444782412e-01
2.152941524982452115e-01,2.248464562274954670e-01
1.691618561744689941e-01,2.009517452804970572e-01
1.691618561744689941e-01,1.879348384326517130e-01
1.676646620035171509e-01,1.698172303158427543e-01
1.986771523952484408e-01,1.702986753058122471e-01
1.986771523952484408e-01,1.883217750959735315e-01
1.806469559669494629e-01,1.976619639296678665e-01
1.806469559669494629e-01,1.840273179735402442e-01
1.824937760829925260e-01,1.752587283169888266e-01
1.871567964553833285e-01,1.760511977342985590e-01
1.871567964553833285e-01,1.803047414546091742e-01
2.099210023880004883e-01,1.824175110484648754e-01
2.099210023880004883e-01,2.026821701912048523e-01
1.939254999160766602e-01,2.125214974902802922e-01
1.662387549877166748e-01,1.961447393147420226e-01
1.662387549877166748e-01,1.756207349001839835e-01
1.659430116415023804e-01,1.715243600725010198e-01
1.659430116415023804e-01,1.724433316319214926e-01
1.823978126049041470e-01,1.687489428962641591e-01
1.884365230798721313e-01,1.760302892531082075e-01
1.884365230798721313e-01,1.797576579676619102e-01
2.158337980508804599e-01,1.804584233473580102e-01
2.158337980508804599e-01,1.951294116578542459e-01
2.153968065977096835e-01,2.036022380820359245e-01
1.994820386171341220e-01,2.032805034735261918e-01
1.994820386171341220e-01,1.970384093877438625e-01
1.468160003423690796e-01,1.916104676192842415e-01
1.468160003423690796e-01,1.754750975105659749e-01
1.810178905725479126e-01,1.655388057478315023e-01
1.982497125864028931e-01,1.777485387499928571e-01
1.982497125864028931e-01,1.956652053415357528e-01
1.886273920536041260e-01,2.038226403487682081e-01
1.886273920536041260e-01,1.907183348063003769e-01
1.874347329139708918e-01,1.803646942732547442e-01
1.838997006416320801e-01,1.836351114013643204e-01
1.838997006416320801e-01,1.799712527329755396e-01
1.789868623018264771e-01,1.766552363258359348e-01
1.789868623018264771e-01,1.745892683034518666e-01
2.386641800403594971e-01,1.740615016198162890e-01
4.006521701812744141e-01,2.374684885873728224e-01
4.006521701812744141e-01,3.442608589300395483e-01
3.205133974552154541e-01,3.950402203011074143e-01
3.205133974552154541e-01,3.287953756441232001e-01
3.453539609909057617e-01,2.810534719740750420e-01
3.201048076152800959e-01,3.008447653401040700e-01
3.201048076152800959e-01,3.195503306975831515e-01
3.410750627517700195e-01,3.198226885861769619e-01
3.410750627517700195e-01,3.256266293142291435e-01
3.317869901657104492e-01,3.311041602330199729e-01
3.053638935089111328e-01,3.194142985250617017e-01
3.053638935089111328e-01,2.924082812822742516e-01
2.349332422018050870e-01,2.787113572003308004e-01
2.349332422018050870e-01,2.498139323324329586e-01
2.433501929044723511e-01,2.223288657673836433e-01
2.282197028398513516e-01,2.389412048668445587e-01
2.282197028398513516e-01,2.297297166123854484e-01
2.155468463897705078e-01,2.173541183426579704e-01
2.155468463897705078e-01,2.079984273522016425e-01
1.862514019012451172e-01,2.016444544223671975e-01
1.789111644029617587e-01,1.889007267282009350e-01
1.789111644029617587e-01,1.756809306372707491e-01
1.881189942359924594e-01,1.741280859814655635e-01
1.881189942359924594e-01,1.846840532310163874e-01
2.258600741624832153e-01,1.889114352177449219e-01
2.293289005756378729e-01,2.071211866514234001e-01
2.293289005756378729e-01,2.179955594183801970e-01
