1.948629021644592285e-01,1.974409986063648537e-01
1.922753006219864169e-01,1.907067470108336771e-01
1.779100298881530762e-01,1.804566494593528858e-01
1.779100298881530762e-01,1.783046405863605577e-01
1.810636967420578003e-01,1.754919260497619093e-01
1.810636967420578003e-01,1.735940482082599656e-01
1.680064052343368530e-01,1.739162108266558981e-01
1.635809391736984530e-01,1.749778914017166564e-01
1.635809391736984530e-01,1.728801966056077166e-01
1.706920862197875977e-01,1.701129367123109248e-01
1.706920862197875977e-01,1.714788105263034546e-01
1.916799396276473999e-01,1.730455415475433967e-01
2.085516005754470825e-01,1.755780181860263078e-01
2.085516005754470825e-01,1.878199371973105769e-01
2.058236002922058105e-01,1.986742911020733804e-01
2.058236002922058105e-01,2.038726464506121494e-01
1.828240007162094116e-01,2.003817310392031203e-01
1.857409924268722534e-01,1.898072479936682155e-01
1.857409924268722534e-01,1.830667044710200808e-01
1.775099337100982666e-01,1.754481274946047276e-01
1.775099337100982666e-01,1.756554609798841871e-01
1.752161234617232999e-01,1.746877791581398776e-01
1.971126049757004062e-01,1.730712556436241611e-01
1.971126049757004062e-01,1.766073904530078009e-01
1.845117062330246249e-01,1.797313448548235326e-01
1.845117062330246249e-01,1.804648765616604922e-01
1.984785944223403931e-01,1.780354654683335980e-01
2.143009155988692960e-01,1.801397116459971526e-01
2.143009155988692960e-01,1.903345832051593078e-01
1.841159015893935880e-01,1.995387118475906996e-01
1.841159015893935880e-01,1.959930420153574715e-01
2.104043960571289062e-01,1.873307482117055334e-01
2.032361328601836881e-01,1.847838783069646884e-01
2.032361328601836881e-01,1.927636820770796677e-01
2.088565975427627841e-01,2.004448471114322339e-01
2.088565975427627841e-01,2.020617698386365235e-01
1.960448026657104492e-01,2.019333636493520212e-01
1.900728046894073209e-01,1.954971684187107595e-01
1.900728046894073209e-01,1.877828312969047619e-01
1.658952832221984863e-01,1.793200245454035502e-01
1.658952832221984863e-01,1.758853641419952929e-01
1.872539073228836337e-01,1.730082279096293585e-01
1.852532625198364535e-01,1.725661244974808772e-01
1.852532625198364535e-01,1.747117791205553550e-01
1.799222826957702359e-01,1.764200541477203565e-01
1.799222826957702359e-01,1.754620967036948642e-01
2.012764066457748136e-01,1.747272180369110472e-01
1.978618204593658725e-01,1.837594774981323453e-01
1.978618204593658725e-01,1.869937894627557717e-01
1.950792670249938965e-01,1.900574176675186855e-01
1.950792670249938965e-01,1.821601418529323890e-01
1.711323857307434082e-01,1.813735791413896847e-01
1.623787879943847379e-01,1.785832297586584239e-01
