1.948629021644592285e-01,2.088518994065818868e-01
1.948629021644592285e-01,1.978491686420851825e-01
1.922753006219864169e-01,1.899055408321759231e-01
1.779100298881530762e-01,1.881881378226984425e-01
1.779100298881530762e-01,1.802687976660109770e-01
1.810636967420578003e-01,1.745041577312347048e-01
1.810636967420578003e-01,1.760408023233362984e-01
1.680064052343368530e-01,1.770292716028502300e-01
1.635809391736984530e-01,1.727280528836762918e-01
1.635809391736984530e-01,1.697452920123992681e-01
1.706920862197875977e-01,1.684563872185488864e-01
1.706920862197875977e-01,1.750410471060825646e-01
1.916799396276473999e-01,1.759986947485087661e-01
2.085516005754470825e-01,1.801409762228608213e-01
2.085516005754470825e-01,2.035342083977721983e-01
2.058236002922058105e-01,2.132209853432802671e-01
2.058236002922058105e-01,2.077100106905391541e-01
1.828240007162094116e-01,2.041500178724514891e-01
1.857409924268722534e-01,1.897910103583646257e-01
1.857409924268722534e-01,1.798114944353947919e-01
1.775099337100982666e-01,1.810147544376420614e-01
1.775099337100982666e-01,1.766787925616792598e-01
1.752161234617232999e-01,1.744370491427661984e-01
1.971126049757004062e-01,1.741722441038028868e-01
1.971126049757004062e-01,1.841037638101963581e-01
1.845117062330246249e-01,1.909905816304934278e-01
1.845117062330246249e-01,1.840487875861183398e-01
1.984785944223403931e-01,1.787815850467847911e-01
2.143009155988692960e-01,1.908243555428033311e-01
2.143009155988692960e-01,2.056327019071050866e-01
1.841159015893935880e-01,2.114430476173106144e-01
1.841159015893935880e-01,1.908522277041630466e-01
2.104043960571289062e-01,1.786407856203044986e-01
2.032361328601836881e-01,1.959559816951160494e-01
2.032361328601836881e-01,2.076860031445569577e-01
2.088565975427627841e-01,2.083566106973011589e-01
2.088565975427627841e-01,2.083607553846937854e-01
1.960448026657104492e-01,2.088883112995285896e-01
1.900728046894073209e-01,1.952287974112559554e-01
1.900728046894073209e-01,1.843836824487929682e-01
1.658952832221984863e-01,1.823767210184232268e-01
1.658952832221984863e-01,1.748373808099630000e-01
1.872539073228836337e-01,1.693704019321625731e-01
1.852532625198364535e-01,1.759673322464329615e-01
1.852532625198364535e-01,1.795559993678562116e-01
1.799222826957702359e-01,1.789986718932539134e-01
1.799222826957702359e-01,1.785677389999951736e-01
2.012764066457748136e-01,1.766474897761710627e-01
1.978618204593658725e-01,1.966212061881073281e-01
1.978618204593658725e-01,1.974455120642992223e-01
1.950792670249938965e-01,1.912729413674715273e-01
1.950792670249938965e-01,1.898589629519863986e-01
1.711323857307434082e-01,1.887753962777676819e-01
1.623787879943847379e-01,1.786222877335773562e-01
1.623787879943847379e-01,1.692320445470573975e-01
1.677809953689575195e-01,1.680043783594263040e-01
1.677809953689575195e-01,1.706076089210100399e-01
2.059821039438247958e-01,1.705743056632768595e-01
2.158481031656265259e-01,1.925387963975667138e-01
2.158481031656265259e-01,2.057417062365635152e-01
2.141157686710357111e-01,2.071773839059020683e-01
2.141157686710357111e-01,2.026175155198051969e-01
1.768843084573745450e-01,2.005776193818116226e-01
1.967563778162002563e-01,1.869555666856446141e-01
1.967563778162002563e-01,1.844831980445604258e-01
1.834106147289275845e-01,1.909538775938624533e-01
1.834106147289275845e-01,1.830153851373409191e-01
1.805770993232727051e-01,1.778077928744284941e-01
1.911945044994354526e-01,1.790558577255260964e-01
1.911945044994354526e-01,1.850984537054926604e-01
2.012096941471100131e-01,1.891664214577109815e-01
2.012096941471100131e-01,1.910108759548495849e-01
2.066745012998580933e-01,1.932326710442180129e-01
2.420079559087752741e-01,2.006362362173681746e-01
2.420079559087752741e-01,2.305280718248733929e-01
2.195876985788345059e-01,2.458953858214895372e-01
2.195876985788345059e-01,2.209091712598143797e-01
2.106474190950393399e-01,2.038725815158958232e-01
1.944769918918609619e-01,1.998616468529527679e-01
1.944769918918609619e-01,1.908082178436350251e-01
1.704634428024291992e-01,1.852387357806456469e-01
1.704634428024291992e-01,1.780272550990413816e-01
1.787724494934081754e-01,1.712355821355651120e-01
1.750701963901519775e-01,1.737179918763926689e-01
1.750701963901519775e-01,1.737562301194272019e-01
