1.948629021644592285e-01,2.037130329496156245e-01
1.948629021644592285e-01,1.943178325406357265e-01
1.922753006219864169e-01,1.806615341913782036e-01
1.779100298881530762e-01,1.795724727309636337e-01
1.779100298881530762e-01,1.764624622841207136e-01
1.810636967420578003e-01,1.729317720078443754e-01
1.810636967420578003e-01,1.735054195953961986e-01
1.680064052343368530e-01,1.740037714256755241e-01
1.635809391736984530e-01,1.741887076179930716e-01
1.635809391736984530e-01,1.699293001233659062e-01
1.706920862197875977e-01,1.686970238412743017e-01
1.706920862197875977e-01,1.715384065609818764e-01
1.916799396276473999e-01,1.728224162594544644e-01
2.085516005754470825e-01,1.760699122622947643e-01
2.085516005754470825e-01,1.945976309710945873e-01
2.058236002922058105e-01,2.078045802777889473e-01
2.058236002922058105e-01,2.026729276075194541e-01
1.828240007162094116e-01,1.967627685212308408e-01
1.857409924268722534e-01,1.863416854778416898e-01
1.857409924268722534e-01,1.752676876344031187e-01
1.775099337100982666e-01,1.756232936887055229e-01
1.775099337100982666e-01,1.750966476054165721e-01
1.752161234617232999e-01,1.731544076589658365e-01
1.971126049757004062e-01,1.725911852061482454e-01
1.971126049757004062e-01,1.779480751475552291e-01
1.845117062330246249e-01,1.821829403502727707e-01
1.845117062330246249e-01,1.793208945384358322e-01
1.984785944223403931e-01,1.755019844682537411e-01
2.143009155988692960e-01,1.824291508022158337e-01
2.143009155988692960e-01,1.975187154746541052e-01
1.841159015893935880e-01,2.048209373216907103e-01
1.841159015893935880e-01,1.927862876149049054e-01
2.104043960571289062e-01,1.785973855761042728e-01
2.032361328601836881e-01,1.888418125767806210e-01
2.032361328601836881e-01,2.000265397552283553e-01
2.088565975427627841e-01,2.025007337617946990e-01
2.088565975427627841e-01,2.024271925522612148e-01
1.960448026657104492e-01,2.022813251446997640e-01
1.900728046894073209e-01,1.927767537690054933e-01
1.900728046894073209e-01,1.803207801799689980e-01
1.658952832221984863e-01,1.784790522619752740e-01
1.658952832221984863e-01,1.743330002000445245e-01
1.872539073228836337e-01,1.689424633377276108e-01
1.852532625198364535e-01,1.735277463619355753e-01
1.852532625198364535e-01,1.766955518294218708e-01
1.799222826957702359e-01,1.762757682448939101e-01
1.799222826957702359e-01,1.750337228657568023e-01
2.012764066457748136e-01,1.736827833039555902e-01
1.978618204593658725e-01,1.880746409509169159e-01
1.978618204593658725e-01,1.930316626832627724e-01
1.950792670249938965e-01,1.826687942164743061e-01
1.950792670249938965e-01,1.815367708270529679e-01
1.711323857307434082e-01,1.803567644959319094e-01
1.623787879943847379e-01,1.768761362320742936e-01
1.623787879943847379e-01,1.694518126303731498e-01
1.677809953689575195e-01,1.678099948159389732e-01
1.677809953689575195e-01,1.689800943505063990e-01
2.059821039438247958e-01,1.697526688155324703e-01
2.158481031656265259e-01,1.847275596784047624e-01
2.158481031656265259e-01,1.991630499693766709e-01
2.141157686710357111e-01,1.999601300530297332e-01
2.141157686710357111e-01,1.975216551126189879e-01
1.768843084573745450e-01,1.949004583189728745e-01
1.967563778162002563e-01,1.842449001715870949e-01
1.967563778162002563e-01,1.782311160702449160e-01
1.834106147289275845e-01,1.820160996084600191e-01
1.834106147289275845e-01,1.796324706945088001e-01
1.805770993232727051e-01,1.754936981946582653e-01
1.911945044994354526e-01,1.750188838970217764e-01
1.911945044994354526e-01,1.773865720217059350e-01
2.012096941471100131e-01,1.802709987378628420e-01
2.012096941471100131e-01,1.829702408107483913e-01
2.066745012998580933e-01,1.851831829842978394e-01
2.420079559087752741e-01,1.915651134347546580e-01
2.420079559087752741e-01,2.235241902709130812e-01
2.195876985788345059e-01,2.442869354143315519e-01
2.195876985788345059e-01,2.240831399611396269e-01
2.106474190950393399e-01,1.991716859483255997e-01
1.944769918918609619e-01,1.958172913807425808e-01
1.944769918918609619e-01,1.869565547318293997e-01
1.704634428024291992e-01,1.812629185115190444e-01
1.704634428024291992e-01,1.760301466252084113e-01
1.787724494934081754e-01,1.704528013302502865e-01
1.750701963901519775e-01,1.719782678578758717e-01
1.750701963901519775e-01,1.727911217999388571e-01
1.796004772186279297e-01,1.720755604399791527e-01
1.796004772186279297e-01,1.737754992316373759e-01
1.688816994428634366e-01,1.747155112632873541e-01
1.640222966670989990e-01,1.746520906026516329e-01
1.640222966670989990e-01,1.701167068017748751e-01
1.799237728118896762e-01,1.690595862873877919e-01
1.799237728118896762e-01,1.726361478227521618e-01
1.769366562366485596e-01,1.736199340975833894e-01
1.781685650348663330e-01,1.746368486991246860e-01
1.781685650348663330e-01,1.738791428000172057e-01
1.665234863758087158e-01,1.731005708265042076e-01
1.665234863758087158e-01,1.713379618127813531e-01
1.855484992265701294e-01,1.694313386451998249e-01
1.732649058103561401e-01,1.738795882963729555e-01
1.732649058103561401e-01,1.745355028884339743e-01
1.860052198171615878e-01,1.714873177791884362e-01
1.860052198171615878e-01,1.740941151269311815e-01
1.832000017166137695e-01,1.756969587894789409e-01
1.951216459274291992e-01,1.752729123707567338e-01
1.951216459274291992e-01,1.840856342009215552e-01
2.088083624839782715e-01,1.922647385744152004e-01
2.088083624839782715e-01,1.965260893862944558e-01
1.873752027750015536e-01,2.006191853216849896e-01
2.025922685861587524e-01,1.908192403283963390e-01
2.025922685861587524e-01,1.868926383998854579e-01
1.986005455255508423e-01,1.931346017427228445e-01
1.986005455255508423e-01,1.899150685817473927e-01
1.863885968923568726e-01,1.861779187860676255e-01
1.716178953647613803e-01,1.812080732103742431e-01
1.716178953647613803e-01,1.770736179704524293e-01
1.885485500097274780e-01,1.735316144287543105e-01
1.885485500097274780e-01,1.791386476802049044e-01
