1.948629021644592285e-01,1.957675089370195520e-01
1.922753006219864169e-01,1.877952399148480611e-01
1.779100298881530762e-01,1.776410243994704097e-01
1.779100298881530762e-01,1.754187881148973338e-01
1.810636967420578003e-01,1.735893974021394393e-01
1.810636967420578003e-01,1.735091062841519760e-01
1.680064052343368530e-01,1.736110426908406834e-01
1.635809391736984530e-01,1.745753124503410803e-01
1.635809391736984530e-01,1.740239461344772476e-01
1.706920862197875977e-01,1.750013219404685239e-01
1.706920862197875977e-01,1.771673189881836641e-01
1.916799396276473999e-01,1.777357355218268098e-01
2.085516005754470825e-01,1.757041719448040051e-01
2.085516005754470825e-01,1.915239461718209191e-01
2.058236002922058105e-01,2.024165085246726614e-01
2.058236002922058105e-01,2.028532317098716287e-01
1.828240007162094116e-01,1.986721362594137674e-01
1.857409924268722534e-01,1.864572685619856895e-01
1.857409924268722534e-01,1.798322336616195172e-01
1.775099337100982666e-01,1.745237288960866662e-01
1.775099337100982666e-01,1.740705293466656423e-01
1.752161234617232999e-01,1.738436377219325923e-01
1.971126049757004062e-01,1.742370558789602675e-01
1.971126049757004062e-01,1.784245882559220009e-01
1.845117062330246249e-01,1.802528810593714004e-01
1.845117062330246249e-01,1.774701360554805374e-01
1.984785944223403931e-01,1.755017218641133081e-01
2.143009155988692960e-01,1.811432104488773787e-01
2.143009155988692960e-01,1.928585728761071927e-01
1.841159015893935880e-01,1.996621937027447669e-01
1.841159015893935880e-01,1.922514965181040258e-01
2.104043960571289062e-01,1.846181855308134667e-01
2.032361328601836881e-01,1.904200992607249787e-01
2.032361328601836881e-01,1.985825045333386718e-01
2.088565975427627841e-01,2.009610645164233156e-01
2.088565975427627841e-01,2.018906236647971253e-01
1.960448026657104492e-01,2.013947604619293619e-01
1.900728046894073209e-01,1.921413756149489283e-01
1.900728046894073209e-01,1.840608460491390541e-01
1.658952832221984863e-01,1.784333391441825234e-01
1.658952832221984863e-01,1.753026740969654551e-01
1.872539073228836337e-01,1.735229127230279167e-01
1.852532625198364535e-01,1.756266783835465084e-01
1.852532625198364535e-01,1.767185441777753274e-01
1.799222826957702359e-01,1.760135998400461921e-01
1.799222826957702359e-01,1.755282820060627413e-01
2.012764066457748136e-01,1.746234497253881524e-01
1.978618204593658725e-01,1.866350697145087723e-01
1.978618204593658725e-01,1.878129660855462346e-01
1.950792670249938965e-01,1.869181649964251901e-01
1.950792670249938965e-01,1.794866197890335469e-01
1.711323857307434082e-01,1.786722253376362701e-01
1.623787879943847379e-01,1.761337500007351398e-01
1.623787879943847379e-01,1.737114559361148391e-01
1.677809953689575195e-01,1.721481713916850620e-01
1.677809953689575195e-01,1.736556422956252177e-01
2.059821039438247958e-01,1.736799352993080858e-01
