1.948629021644592285e-01,2.024655333479868646e-01
1.948629021644592285e-01,1.919496172053088423e-01
1.922753006219864169e-01,1.785778542604767871e-01
1.779100298881530762e-01,1.780397465879939023e-01
1.779100298881530762e-01,1.749797482455686670e-01
1.810636967420578003e-01,1.713495547295109389e-01
1.810636967420578003e-01,1.720673947687166028e-01
1.680064052343368530e-01,1.727448899749979561e-01
1.635809391736984530e-01,1.708788007534593201e-01
1.635809391736984530e-01,1.655641085385361755e-01
1.706920862197875977e-01,1.646452298745099962e-01
1.706920862197875977e-01,1.688065923118377554e-01
1.916799396276473999e-01,1.717973124121635331e-01
2.085516005754470825e-01,1.745423142783868453e-01
2.085516005754470825e-01,1.919009222904836387e-01
2.058236002922058105e-01,2.064472048848807473e-01
2.058236002922058105e-01,2.004121555329379523e-01
1.828240007162094116e-01,1.931393057889491394e-01
1.857409924268722534e-01,1.837110316758476247e-01
1.857409924268722534e-01,1.738784250758865224e-01
1.775099337100982666e-01,1.745994065119067795e-01
1.775099337100982666e-01,1.730566412736280757e-01
1.752161234617232999e-01,1.705448648464872041e-01
1.971126049757004062e-01,1.702867615193098261e-01
1.971126049757004062e-01,1.759825632014142549e-01
1.845117062330246249e-01,1.792589180675479288e-01
1.845117062330246249e-01,1.773362809155047404e-01
1.984785944223403931e-01,1.736230894960450466e-01
2.143009155988692960e-01,1.800990042998324714e-01
2.143009155988692960e-01,1.941221076405824641e-01
1.841159015893935880e-01,2.019636007506931674e-01
1.841159015893935880e-01,1.894967171979350662e-01
2.104043960571289062e-01,1.739695293690407540e-01
2.032361328601836881e-01,1.853517052942568188e-01
2.032361328601836881e-01,1.971922019930232028e-01
2.088565975427627841e-01,2.007018631608456227e-01
2.088565975427627841e-01,2.002491893171167991e-01
1.960448026657104492e-01,1.996203040459476885e-01
1.900728046894073209e-01,1.896842096240347053e-01
1.900728046894073209e-01,1.774707464915041832e-01
1.658952832221984863e-01,1.759539312136014777e-01
1.658952832221984863e-01,1.716291094671873463e-01
1.872539073228836337e-01,1.660439093707211933e-01
1.852532625198364535e-01,1.708398445363952523e-01
1.852532625198364535e-01,1.742577669089142300e-01
1.799222826957702359e-01,1.738041583294915593e-01
1.799222826957702359e-01,1.731716768991592437e-01
2.012764066457748136e-01,1.725665724927152589e-01
1.978618204593658725e-01,1.857966837250512315e-01
1.978618204593658725e-01,1.901996686524604907e-01
1.950792670249938965e-01,1.795497402635042594e-01
1.950792670249938965e-01,1.789875721198823377e-01
1.711323857307434082e-01,1.783235379511841634e-01
1.623787879943847379e-01,1.747636799987597189e-01
1.623787879943847379e-01,1.665665046739965849e-01
1.677809953689575195e-01,1.645207009408932164e-01
1.677809953689575195e-01,1.663144917196991146e-01
2.059821039438247958e-01,1.678382564512813924e-01
2.158481031656265259e-01,1.824322104716513682e-01
2.158481031656265259e-01,1.953803276118465937e-01
2.141157686710357111e-01,1.954804882491054385e-01
2.141157686710357111e-01,1.932984864817494375e-01
1.768843084573745450e-01,1.906316160435433393e-01
1.967563778162002563e-01,1.810792951766297398e-01
1.967563778162002563e-01,1.761811914227164877e-01
1.834106147289275845e-01,1.791581260674124099e-01
1.834106147289275845e-01,1.773769085792659683e-01
1.805770993232727051e-01,1.730101336700230752e-01
1.911945044994354526e-01,1.732413820546254979e-01
1.911945044994354526e-01,1.763677192378505509e-01
2.012096941471100131e-01,1.786556870588125179e-01
2.012096941471100131e-01,1.800879508146524532e-01
2.066745012998580933e-01,1.812785606291373031e-01
2.420079559087752741e-01,1.874516088926944102e-01
2.420079559087752741e-01,2.236509460152857343e-01
2.195876985788345059e-01,2.476138026387000868e-01
2.195876985788345059e-01,2.233859959153905728e-01
2.106474190950393399e-01,1.949404158659900632e-01
1.944769918918609619e-01,1.916095559496951428e-01
1.944769918918609619e-01,1.832452372380108940e-01
1.704634428024291992e-01,1.781904300207838299e-01
1.704634428024291992e-01,1.735177404332441942e-01
1.787724494934081754e-01,1.683709867983544939e-01
1.750701963901519775e-01,1.700888625977409752e-01
1.750701963901519775e-01,1.707637233935990206e-01
1.796004772186279297e-01,1.697163639487232201e-01
1.796004772186279297e-01,1.721075791866338300e-01
1.688816994428634366e-01,1.740301110958088482e-01
1.640222966670989990e-01,1.717655870100744941e-01
1.640222966670989990e-01,1.658138978306948341e-01
1.799237728118896762e-01,1.647944256243915884e-01
1.799237728118896762e-01,1.695149474949601831e-01
1.769366562366485596e-01,1.722906292565194175e-01
1.781685650348663330e-01,1.718241668674312383e-01
1.781685650348663330e-01,1.708419452539601813e-01
1.665234863758087158e-01,1.710760171182791334e-01
1.665234863758087158e-01,1.693667006830466559e-01
1.855484992265701294e-01,1.675220691687656360e-01
1.732649058103561401e-01,1.723546673533027374e-01
1.732649058103561401e-01,1.732672139587018711e-01
1.860052198171615878e-01,1.698852532499110779e-01
1.860052198171615878e-01,1.727047034028712791e-01
1.832000017166137695e-01,1.748742670935325705e-01
1.951216459274291992e-01,1.745099957590253437e-01
1.951216459274291992e-01,1.819591812009278275e-01
2.088083624839782715e-01,1.898116218798809318e-01
2.088083624839782715e-01,1.936989691978815431e-01
1.873752027750015536e-01,1.975150165125098278e-01
2.025922685861587524e-01,1.876896686330496167e-01
2.025922685861587524e-01,1.837274991251767464e-01
1.986005455255508423e-01,1.892113297119807913e-01
1.986005455255508423e-01,1.857933223716444482e-01
1.863885968923568726e-01,1.816508979860430306e-01
1.716178953647613803e-01,1.791209002437971209e-01
1.716178953647613803e-01,1.734674871885837355e-01
1.885485500097274780e-01,1.683149426168373264e-01
1.885485500097274780e-01,1.757369532820247660e-01
2.112170010805130005e-01,1.783607277585959328e-01
1.833238750696182251e-01,1.856396456330273170e-01
1.833238750696182251e-01,1.839726040799725404e-01
2.096922993659972867e-01,1.729743014168937665e-01
2.096922993659972867e-01,1.840390934122808908e-01
2.197588831186294278e-01,1.936564557370248074e-01
2.330529242753982544e-01,2.024555372902210604e-01
2.330529242753982544e-01,2.104373395252780166e-01
2.151579260826110840e-01,2.105404464344250437e-01
2.151579260826110840e-01,2.013439699431835705e-01
2.008593231439590454e-01,1.915093386250554530e-01
1.312076449394226074e-01,1.867934373736709341e-01
1.312076449394226074e-01,1.712842785801753365e-01
1.399971693754196167e-01,1.517695928914370718e-01
1.399971693754196167e-01,1.540895735506488673e-01
1.684847325086593628e-01,1.559571173777441200e-01
2.097207009792327881e-01,1.651370480798596274e-01
2.097207009792327881e-01,1.800592112064303973e-01
1.677834987640380859e-01,1.872650405388962824e-01
1.677834987640380859e-01,1.804569859274488264e-01
1.697814613580703458e-01,1.669573567122770441e-01
1.778024435043334961e-01,1.671831451833701854e-01
1.778024435043334961e-01,1.734674960221889439e-01
1.989280730485916415e-01,1.774761109365576850e-01
1.989280730485916415e-01,1.791485103031188186e-01
1.968562752008437833e-01,1.801818889182697225e-01
1.764101982116698941e-01,1.797567822185164310e-01
1.764101982116698941e-01,1.752367016011331657e-01
1.775619983673095426e-01,1.701201215500383335e-01
1.775619983673095426e-01,1.706875875788104735e-01
1.848997771739960272e-01,1.711804412464889846e-01
1.751745045185089111e-01,1.744303117946166271e-01
1.751745045185089111e-01,1.742021627495011493e-01
1.822087168693542480e-01,1.700022690263317260e-01
1.822087168693542480e-01,1.726225333824385477e-01
1.833387613296508789e-01,1.746947996840216011e-01
2.092746049165725430e-01,1.745745069412704131e-01
2.092746049165725430e-01,1.822451564519529388e-01
2.103900015354156772e-01,1.890304919254883476e-01
2.103900015354156772e-01,1.914970703319541778e-01
1.875178515911102572e-01,1.938636358462293985e-01
1.892182081937789917e-01,1.849053991441202971e-01
1.892182081937789917e-01,1.767657282734015345e-01
2.129119038581847589e-01,1.783210029666955909e-01
2.129119038581847589e-01,1.845909736864851380e-01
1.846891939640044888e-01,1.905738577294061598e-01
1.933595985174179077e-01,1.838426168634431090e-01
1.933595985174179077e-01,1.799676411590840075e-01
1.597519963979721069e-01,1.838950396498123530e-01
1.597519963979721069e-01,1.764618718614220372e-01
1.731968969106673917e-01,1.630961711303710315e-01
1.763989776372909268e-01,1.671128905954010480e-01
1.763989776372909268e-01,1.701843360822692663e-01
1.903230398893356601e-01,1.705491962540192086e-01
1.903230398893356601e-01,1.769223429135440562e-01
1.978137493133544922e-01,1.822017604221432552e-01
1.724811047315597534e-01,1.870050743950076866e-01
1.724811047315597534e-01,1.816752305555888458e-01
1.773964017629623413e-01,1.683167300415051582e-01
1.773964017629623413e-01,1.694244105825252755e-01
1.862247735261917392e-01,1.705138135477203554e-01
2.039294093847274780e-01,1.745356067201772610e-01
2.039294093847274780e-01,1.863898832474835676e-01
2.303259670734404962e-01,1.965447359879774480e-01
2.303259670734404962e-01,2.347618915689946573e-01
2.793866395950316828e-01,2.643807924834394862e-01
2.991397082805632990e-01,2.713229502040283569e-01
2.991397082805632990e-01,3.018200666252690012e-01
2.514718174934387207e-01,3.236349676601887881e-01
2.514718174934387207e-01,2.824696079549886552e-01
1.890812516212463379e-01,2.316759974217556806e-01
2.833725214004517157e-01,2.058406383679081408e-01
2.833725214004517157e-01,2.584571635826142799e-01
2.606627941131591797e-01,3.202231090781842426e-01
2.606627941131591797e-01,2.787472880834001576e-01
2.856159806251525879e-01,2.297743694244588075e-01
2.152941524982452115e-01,2.434908692311445744e-01
2.152941524982452115e-01,2.266443723507816366e-01
1.691618561744689941e-01,1.936119902492385025e-01
1.691618561744689941e-01,1.810182396931217796e-01
1.676646620035171509e-01,1.674854466570865619e-01
1.986771523952484408e-01,1.678957698047480462e-01
1.986771523952484408e-01,1.799750448256589030e-01
1.806469559669494629e-01,1.898478590990343717e-01
1.806469559669494629e-01,1.818422401648229492e-01
1.824937760829925260e-01,1.717946306572054049e-01
1.871567964553833285e-01,1.723306523770083976e-01
1.871567964553833285e-01,1.748546206566408412e-01
2.099210023880004883e-01,1.763643965807432934e-01
2.099210023880004883e-01,1.932749793814547978e-01
1.939254999160766602e-01,2.086531304016876198e-01
1.662387549877166748e-01,1.939656001224520643e-01
1.662387549877166748e-01,1.734951267868489744e-01
1.659430116415023804e-01,1.657130367250690961e-01
1.659430116415023804e-01,1.665596020907250951e-01
1.823978126049041470e-01,1.670252381138465358e-01
1.884365230798721313e-01,1.717549537315992969e-01
1.884365230798721313e-01,1.753932721380681015e-01
2.158337980508804599e-01,1.755011946001759915e-01
2.158337980508804599e-01,1.851919193323707524e-01
2.153968065977096835e-01,1.945367091050612396e-01
1.994820386171341220e-01,1.942238217543302004e-01
1.994820386171341220e-01,1.877989869803111389e-01
1.468160003423690796e-01,1.805421570048117430e-01
1.468160003423690796e-01,1.748419681856278329e-01
1.810178905725479126e-01,1.580271899499949562e-01
1.982497125864028931e-01,1.688660391362614144e-01
1.982497125864028931e-01,1.867913078867041998e-01
1.886273920536041260e-01,1.986625164080534633e-01
1.886273920536041260e-01,1.875950727246974981e-01
1.874347329139708918e-01,1.755004763292554448e-01
1.838997006416320801e-01,1.767370124786651342e-01
1.838997006416320801e-01,1.761179569819030510e-01
1.789868623018264771e-01,1.736343057623326303e-01
1.789868623018264771e-01,1.726439601031101445e-01
2.386641800403594971e-01,1.711407477404699451e-01
4.006521701812744141e-01,2.262746805227439095e-01
4.006521701812744141e-01,3.554730419137246411e-01
3.205133974552154541e-01,4.260171140691343949e-01
3.205133974552154541e-01,3.615101714204390637e-01
3.453539609909057617e-01,2.861518075387264881e-01
3.201048076152800959e-01,3.060594877890497889e-01
3.201048076152800959e-01,3.331291925945903953e-01
3.410750627517700195e-01,3.408672195903976743e-01
3.410750627517700195e-01,3.472516043365275751e-01
3.317869901657104492e-01,3.535527731870771739e-01
3.053638935089111328e-01,3.424987920825736665e-01
3.053638935089111328e-01,3.113240383650438536e-01
2.349332422018050870e-01,2.901692290452428380e-01
2.349332422018050870e-01,2.580255232747665217e-01
2.433501929044723511e-01,2.190237561958954249e-01
2.282197028398513516e-01,2.370808521299841432e-01
2.282197028398513516e-01,2.346346735961027941e-01
2.155468463897705078e-01,2.126758930879407705e-01
2.155468463897705078e-01,2.032625934549750213e-01
1.862514019012451172e-01,1.926138165281262860e-01
1.789111644029617587e-01,1.840810935226916412e-01
1.789111644029617587e-01,1.727499155430501365e-01
1.881189942359924594e-01,1.710919305814012359e-01
1.881189942359924594e-01,1.770437182011277422e-01
2.258600741624832153e-01,1.819044054991280912e-01
2.293289005756378729e-01,1.988683717605515822e-01
2.293289005756378729e-01,2.141904164705680236e-01
2.172957956790924072e-01,2.139257283467273507e-01
2.172957956790924072e-01,2.064202559830076167e-01
2.285813987255096436e-01,1.979160730710576577e-01
2.961176931858062744e-01,2.308223083136840548e-01
2.961176931858062744e-01,2.695181814717503843e-01
2.966041862964630127e-01,2.827264567715783161e-01
2.966041862964630127e-01,2.814334137467531249e-01
2.547382712364196777e-01,2.801092456755033266e-01
2.234010547399520874e-01,2.552696335977373554e-01
2.234010547399520874e-01,2.171819341583059448e-01
2.086469978094100952e-01,2.052746658193980445e-01
2.086469978094100952e-01,1.963976090418648734e-01
2.144542932510375699e-01,1.864947681646928479e-01
1.909040212631225863e-01,1.939614628378633354e-01
1.909040212631225863e-01,1.899176016916628018e-01
1.961078941822052280e-01,1.768560363275039349e-01
1.961078941822052280e-01,1.785673751406027521e-01
1.758218258619308472e-01,1.787123599715923772e-01
1.801499277353286743e-01,1.752168754874914303e-01
1.801499277353286743e-01,1.724354730048740791e-01
1.802266091108321866e-01,1.741222375094798602e-01
1.802266091108321866e-01,1.739236154003859225e-01
1.831340938806533813e-01,1.737066839756774839e-01
1.799343973398208618e-01,1.736096336530371931e-01
1.799343973398208618e-01,1.726895651450920943e-01
1.912952065467834473e-01,1.716229094657852061e-01
1.912952065467834473e-01,1.791367340115245510e-01
2.391949146986007690e-01,1.860237360373876714e-01
2.476447969675064087e-01,2.099330489334193250e-01
2.476447969675064087e-01,2.250289167143550151e-01
2.603625059127808172e-01,2.189596292777129249e-01
2.603625059127808172e-01,2.303202612167463137e-01
2.153915017843246460e-01,2.415828851144076750e-01
1.687171012163162231e-01,2.180860585555295661e-01
1.687171012163162231e-01,1.801908065940071024e-01
1.901023983955383578e-01,1.677643863756141385e-01
1.901023983955383578e-01,1.739639411262148272e-01
1.932636946439743042e-01,1.776977710265939259e-01
1.967433989048003595e-01,1.777941493538931772e-01
1.967433989048003595e-01,1.810344964816265056e-01
1.968259066343307495e-01,1.844547696341423959e-01
1.968259066343307495e-01,1.821183694654902596e-01
1.806160062551498136e-01,1.793528679099101464e-01
1.917202025651932040e-01,1.769884928835622484e-01
1.917202025651932040e-01,1.765902231724526261e-01
1.939498037099838534e-01,1.796857457252030166e-01
1.939498037099838534e-01,1.793119550636708970e-01
1.780927032232284546e-01,1.778146693239974485e-01
1.982128173112868985e-01,1.746393358596632361e-01
1.982128173112868985e-01,1.758734514325326348e-01
2.026619017124175748e-01,1.802016541212846379e-01
2.026619017124175748e-01,1.814248279793301832e-01
1.926424354314803800e-01,1.825336686691244881e-01
1.775846034288406372e-01,1.807030863712550672e-01
1.775846034288406372e-01,1.759377228326451659e-01
1.697379499673843384e-01,1.706832102051777933e-01
1.697379499673843384e-01,1.695003214716911122e-01
1.742126941680907926e-01,1.683171948958755992e-01
1.767573058605194092e-01,1.688981680746307057e-01
1.767573058605194092e-01,1.699290656080491846e-01
1.698893159627914429e-01,1.704005605804852774e-01
1.698893159627914429e-01,1.692049935481310108e-01
1.786662638187408170e-01,1.679424175561092525e-01
1.773128658533096869e-01,1.702647480168566207e-01
1.773128658533096869e-01,1.717991080355653344e-01
1.912915557622909268e-01,1.714095972600483408e-01
1.924645453691482822e-01,1.757813120877046165e-01
1.917339116334915161e-01,1.792310358022325967e-01
1.682408750057220459e-01,1.787163589484586645e-01
1.682408750057220459e-01,1.732988807603866865e-01
1.533582359552383423e-01,1.666465507318851125e-01
1.533582359552383423e-01,1.637249077806882391e-01
1.219834238290786743e-01,1.604630600453401945e-01
1.124273017048835754e-01,1.551409669851157858e-01
1.124273017048835754e-01,1.465970518457262728e-01
1.387385427951812744e-01,1.446651980585238473e-01
1.387385427951812744e-01,1.506031144610151806e-01
1.735682934522628784e-01,1.549986707772176286e-01
1.894755959510803223e-01,1.676397633045444424e-01
1.894755959510803223e-01,1.759341062412089207e-01
1.896263062953949252e-01,1.759107186303327242e-01
1.896263062953949252e-01,1.761449907734525810e-01
1.874510943889617920e-01,1.763814512866074269e-01
1.846003979444504062e-01,1.778058369979884645e-01
1.846003979444504062e-01,1.769340490219725170e-01
2.440665513277053278e-01,1.735941861619831050e-01
2.440665513277053278e-01,2.076217956271782517e-01
2.327407002449035922e-01,2.380427883654684662e-01
2.219963967800140381e-01,2.229345499152328713e-01
2.219963967800140381e-01,2.016888610949091332e-01
1.852974742650985718e-01,1.968964756753600609e-01
1.852974742650985718e-01,1.858199210015895331e-01
1.947617977857589444e-01,1.742067161920956564e-01
1.780637502670288086e-01,1.763762109846502557e-01
1.780637502670288086e-01,1.756218439407673249e-01
1.859644204378128052e-01,1.706958422409135534e-01
1.859644204378128052e-01,1.759573310626127707e-01
2.072025239467620850e-01,1.799662373313823671e-01
1.870556026697158813e-01,1.864330733588801803e-01
1.870556026697158813e-01,1.856583381410044920e-01
2.003259211778640747e-01,1.751574453989035440e-01
2.003259211778640747e-01,1.831651733551643291e-01
2.049419134855270108e-01,1.883730099613784847e-01
4.109843969345092218e-01,1.923002135656994294e-01
4.109843969345092218e-01,3.376963496301156331e-01
