1.948629021644592285e-01,2.111175263547362679e-01
1.948629021644592285e-01,2.011599967902868991e-01
1.922753006219864169e-01,1.943377744838135357e-01
1.779100298881530762e-01,1.927501109643315613e-01
1.779100298881530762e-01,1.850114794370517624e-01
1.810636967420578003e-01,1.796630393481926935e-01
1.810636967420578003e-01,1.812403970084090488e-01
1.680064052343368530e-01,1.824065547076434146e-01
1.635809391736984530e-01,1.734008686588780213e-01
1.635809391736984530e-01,1.669792554049290834e-01
1.706920862197875977e-01,1.664163327827465066e-01
1.706920862197875977e-01,1.754156343905886317e-01
1.916799396276473999e-01,1.805169387096774991e-01
2.085516005754470825e-01,1.843768480790797248e-01
2.085516005754470825e-01,2.049465328575426348e-01
2.058236002922058105e-01,2.155186647457287274e-01
2.058236002922058105e-01,2.106954257951608733e-01
1.828240007162094116e-01,2.075070510083579789e-01
1.857409924268722534e-01,1.934580927351499946e-01
1.857409924268722534e-01,1.846231303937818646e-01
1.775099337100982666e-01,1.860751363472090414e-01
1.775099337100982666e-01,1.807233473465010010e-01
1.752161234617232999e-01,1.770827339005835166e-01
1.971126049757004062e-01,1.774421386238124454e-01
1.971126049757004062e-01,1.875443101304129778e-01
1.845117062330246249e-01,1.952107574005272628e-01
1.845117062330246249e-01,1.883569347197865396e-01
1.984785944223403931e-01,1.831115314283792983e-01
2.143009155988692960e-01,1.939643562455110049e-01
2.143009155988692960e-01,2.085574228802584695e-01
1.841159015893935880e-01,2.142039210976043884e-01
1.841159015893935880e-01,1.917001379161051011e-01
2.104043960571289062e-01,1.762268259577959018e-01
2.032361328601836881e-01,1.952355342792952142e-01
2.032361328601836881e-01,2.103432912951624378e-01
2.088565975427627841e-01,2.110068038293470560e-01
2.088565975427627841e-01,2.112084131726734426e-01
1.960448026657104492e-01,2.118058892777951729e-01
1.900728046894073209e-01,1.981501047857185671e-01
1.900728046894073209e-01,1.872082196762059891e-01
1.658952832221984863e-01,1.856662163490319928e-01
1.658952832221984863e-01,1.771800223306541910e-01
1.872539073228836337e-01,1.704700377456487836e-01
1.852532625198364535e-01,1.778851048608724172e-01
1.852532625198364535e-01,1.829107848109175760e-01
1.799222826957702359e-01,1.822304014734073552e-01
1.799222826957702359e-01,1.827066982918338078e-01
2.012764066457748136e-01,1.822193302074998078e-01
1.978618204593658725e-01,1.986746845545273310e-01
1.978618204593658725e-01,2.009863266846163010e-01
1.950792670249938965e-01,1.954034041189295634e-01
1.950792670249938965e-01,1.941188394192153721e-01
1.711323857307434082e-01,1.931034411590205613e-01
1.623787879943847379e-01,1.823647531764390761e-01
1.623787879943847379e-01,1.705216762576624301e-01
1.677809953689575195e-01,1.678142333536642161e-01
1.677809953689575195e-01,1.718638920815971083e-01
2.059821039438247958e-01,1.741811915647081543e-01
2.158481031656265259e-01,1.941419152983340224e-01
2.158481031656265259e-01,2.088856187448405732e-01
2.141157686710357111e-01,2.099764572836165799e-01
2.141157686710357111e-01,2.051224343477030254e-01
1.768843084573745450e-01,2.022157350077978255e-01
1.967563778162002563e-01,1.891198047355774348e-01
1.967563778162002563e-01,1.878058910181295837e-01
1.834106147289275845e-01,1.952191396756684516e-01
1.834106147289275845e-01,1.869324765599671700e-01
1.805770993232727051e-01,1.809652120675750986e-01
1.911945044994354526e-01,1.831481803247731188e-01
1.911945044994354526e-01,1.896511357664220632e-01
2.012096941471100131e-01,1.937670162455325251e-01
2.012096941471100131e-01,1.952132624192070010e-01
2.066745012998580933e-01,1.969850667067244987e-01
2.420079559087752741e-01,2.036671784781608763e-01
2.420079559087752741e-01,2.300946777657478515e-01
2.195876985788345059e-01,2.456470780816202848e-01
2.195876985788345059e-01,2.213747852438840147e-01
2.106474190950393399e-01,2.044138000078560835e-01
1.944769918918609619e-01,2.006150500614045373e-01
1.944769918918609619e-01,1.923486763901645358e-01
1.704634428024291992e-01,1.876744680210603589e-01
1.704634428024291992e-01,1.808935602235378637e-01
1.787724494934081754e-01,1.747633790932745235e-01
1.750701963901519775e-01,1.777984684669479121e-01
1.750701963901519775e-01,1.778444448326309824e-01
1.796004772186279297e-01,1.763152842619579719e-01
1.796004772186279297e-01,1.816667886359130124e-01
1.688816994428634366e-01,1.850388392848127950e-01
1.640222966670989990e-01,1.748865786584272164e-01
1.640222966670989990e-01,1.671856895983461211e-01
1.799237728118896762e-01,1.661073461115003536e-01
1.799237728118896762e-01,1.757832160492514006e-01
1.769366562366485596e-01,1.815124813831508199e-01
1.781685650348663330e-01,1.768635778591862440e-01
1.781685650348663330e-01,1.773446288571168816e-01
1.665234863758087158e-01,1.787808230441668977e-01
1.665234863758087158e-01,1.761383667845472234e-01
1.855484992265701294e-01,1.737352437698619079e-01
1.732649058103561401e-01,1.820680078413305092e-01
1.732649058103561401e-01,1.821790456969226979e-01
1.860052198171615878e-01,1.773691074272289447e-01
1.860052198171615878e-01,1.826981958399884476e-01
1.832000017166137695e-01,1.867881450187169057e-01
1.951216459274291992e-01,1.861295873427694925e-01
1.951216459274291992e-01,1.958593505968838633e-01
2.088083624839782715e-01,2.026059991112744707e-01
2.088083624839782715e-01,2.068995179443088861e-01
1.873752027750015536e-01,2.106164284865320591e-01
2.025922685861587524e-01,1.919579826394698374e-01
2.025922685861587524e-01,1.947061223391994000e-01
1.986005455255508423e-01,2.045310686757708107e-01
1.986005455255508423e-01,2.013108630614193484e-01
1.863885968923568726e-01,1.990109657792229481e-01
1.716178953647613803e-01,1.919334822488576731e-01
1.716178953647613803e-01,1.752731570168757635e-01
1.885485500097274780e-01,1.677856604231153514e-01
1.885485500097274780e-01,1.831335153914175895e-01
2.112170010805130005e-01,1.926222488751967721e-01
1.833238750696182251e-01,2.011916304942261702e-01
1.833238750696182251e-01,1.927086698228150374e-01
2.096922993659972867e-01,1.809267240195077953e-01
2.096922993659972867e-01,1.971881238322774066e-01
2.197588831186294278e-01,2.085609333996952253e-01
2.330529242753982544e-01,2.151907074503719430e-01
2.330529242753982544e-01,2.192516389738974336e-01
2.151579260826110840e-01,2.201965949491737073e-01
2.151579260826110840e-01,2.107946083358254175e-01
2.008593231439590454e-01,2.035462397507900034e-01
1.312076449394226074e-01,1.967825257680876627e-01
1.312076449394226074e-01,1.646269257064629510e-01
1.399971693754196167e-01,1.444144414870529303e-01
1.399971693754196167e-01,1.508003336365865421e-01
1.684847325086593628e-01,1.546904026567174351e-01
2.097207009792327881e-01,1.695353950419346001e-01
2.097207009792327881e-01,1.908517559229087612e-01
1.677834987640380859e-01,2.010956091825868708e-01
1.677834987640380859e-01,1.794310259580756128e-01
1.697814613580703458e-01,1.639639645815753888e-01
1.778024435043334961e-01,1.665389706836190309e-01
1.778024435043334961e-01,1.808413214974832761e-01
1.989280730485916415e-01,1.883654802375984982e-01
1.989280730485916415e-01,1.904720693718609525e-01
1.968562752008437833e-01,1.935707201831462221e-01
1.764101982116698941e-01,1.921023074886455129e-01
1.764101982116698941e-01,1.829652105694831998e-01
1.775619983673095426e-01,1.765345419684186956e-01
1.775619983673095426e-01,1.784628298969818672e-01
1.848997771739960272e-01,1.793469738342819142e-01
1.751745045185089111e-01,1.859480568915774790e-01
1.751745045185089111e-01,1.825620119271724462e-01
1.822087168693542480e-01,1.771754856008025680e-01
1.822087168693542480e-01,1.827094063610795460e-01
1.833387613296508789e-01,1.864468491731325894e-01
2.092746049165725430e-01,1.861586781190139317e-01
2.092746049165725430e-01,1.970186576538990042e-01
2.103900015354156772e-01,2.054343626718166949e-01
2.103900015354156772e-01,2.074927952718899349e-01
1.875178515911102572e-01,2.087823808463089015e-01
1.892182081937789917e-01,1.957363418697179169e-01
1.892182081937789917e-01,1.900835442516472795e-01
2.129119038581847589e-01,1.927952911414559656e-01
2.129119038581847589e-01,1.995250388656625018e-01
1.846891939640044888e-01,2.055567951027758578e-01
1.933595985174179077e-01,1.899910663417289647e-01
1.933595985174179077e-01,1.909488862126792474e-01
1.597519963979721069e-01,1.985230635757482542e-01
1.597519963979721069e-01,1.780535494980780009e-01
1.731968969106673917e-01,1.640010761995966126e-01
1.763989776372909268e-01,1.724211198666106282e-01
1.763989776372909268e-01,1.776309325791271820e-01
1.903230398893356601e-01,1.781412286236993825e-01
1.903230398893356601e-01,1.890785013825125316e-01
1.978137493133544922e-01,1.963315869549003556e-01
1.724811047315597534e-01,2.010964255196285577e-01
1.724811047315597534e-01,1.846511686940267294e-01
1.773964017629623413e-01,1.712431483042623770e-01
1.773964017629623413e-01,1.724778500931449243e-01
1.862247735261917392e-01,1.736101600588746963e-01
2.039294093847274780e-01,1.833498112804971270e-01
2.039294093847274780e-01,2.008379977284213413e-01
2.303259670734404962e-01,2.089090763656302752e-01
2.303259670734404962e-01,2.356277042345735484e-01
2.793866395950316828e-01,2.534586622556660451e-01
2.991397082805632990e-01,2.610241915378057609e-01
2.991397082805632990e-01,2.894643064523401699e-01
2.514718174934387207e-01,3.042649602312710866e-01
2.514718174934387207e-01,2.646676931134694377e-01
1.890812516212463379e-01,2.358507574234479376e-01
2.833725214004517157e-01,2.101718499556416153e-01
2.833725214004517157e-01,2.533618518324700641e-01
2.606627941131591797e-01,2.998633964440883815e-01
2.606627941131591797e-01,2.561604759096877126e-01
2.856159806251525879e-01,2.278600160518604034e-01
2.152941524982452115e-01,2.417925066732418693e-01
2.152941524982452115e-01,2.186102656713536374e-01
1.691618561744689941e-01,1.923695754909617583e-01
1.691618561744689941e-01,1.833105399083393705e-01
1.676646620035171509e-01,1.729807529442141945e-01
1.986771523952484408e-01,1.744783686553108004e-01
