1.779100298881530762e-01,2.002147875875049665e-01
1.779100298881530762e-01,1.920795442141256526e-01
1.810636967420578003e-01,1.865713088019406718e-01
1.810636967420578003e-01,1.851575535167688247e-01
1.680064052343368530e-01,1.852025100703182658e-01
1.635809391736984530e-01,1.771994915513683544e-01
1.635809391736984530e-01,1.702066591113612359e-01
1.706920862197875977e-01,1.659979205125594881e-01
1.706920862197875977e-01,1.733683785785450071e-01
1.916799396276473999e-01,1.812829558909588301e-01
2.085516005754470825e-01,1.874342049912941233e-01
2.085516005754470825e-01,2.033055780581294325e-01
2.058236002922058105e-01,2.157099571796753101e-01
2.058236002922058105e-01,2.186120816304380765e-01
1.828240007162094116e-01,2.174745475028264652e-01
1.857409924268722534e-01,2.046308389906699721e-01
1.857409924268722534e-01,1.957656007997715109e-01
1.775099337100982666e-01,1.909996647109982737e-01
1.775099337100982666e-01,1.848822279951866099e-01
1.752161234617232999e-01,1.807285801117063662e-01
1.971126049757004062e-01,1.791996438736844499e-01
1.971126049757004062e-01,1.861592980273627518e-01
1.845117062330246249e-01,1.926162636401837491e-01
1.845117062330246249e-01,1.913442693845329445e-01
1.984785944223403931e-01,1.883498925948624558e-01
2.143009155988692960e-01,1.942516323257302002e-01
2.143009155988692960e-01,2.057952116564980560e-01
1.841159015893935880e-01,2.146550981426768312e-01
1.841159015893935880e-01,1.995806150022542691e-01
2.104043960571289062e-01,1.840769140862724695e-01
2.032361328601836881e-01,1.897824521548762688e-01
2.032361328601836881e-01,2.026492835019270966e-01
2.088565975427627841e-01,2.136675186858900122e-01
2.088565975427627841e-01,2.190677824331977996e-01
1.960448026657104492e-01,2.204270744302975205e-01
1.900728046894073209e-01,2.081326847322525209e-01
1.900728046894073209e-01,1.963698559192974813e-01
1.658952832221984863e-01,1.888215145591427835e-01
1.658952832221984863e-01,1.799754266098405331e-01
1.872539073228836337e-01,1.746696192639168033e-01
1.852532625198364535e-01,1.772569326729682149e-01
1.852532625198364535e-01,1.799679751526541416e-01
1.799222826957702359e-01,1.820259297183147162e-01
1.799222826957702359e-01,1.837426597066373624e-01
2.012764066457748136e-01,1.847092153287691330e-01
1.978618204593658725e-01,1.983597816314402740e-01
1.978618204593658725e-01,2.018980963694678166e-01
1.950792670249938965e-01,2.019361254756062152e-01
1.950792670249938965e-01,1.992400615395178431e-01
1.711323857307434082e-01,1.969775786558956021e-01
1.623787879943847379e-01,1.878674122686201375e-01
1.623787879943847379e-01,1.781706805908657987e-01
1.677809953689575195e-01,1.718770803682730386e-01
1.677809953689575195e-01,1.730002399313596839e-01
2.059821039438247958e-01,1.760846862755378883e-01
2.158481031656265259e-01,1.922763513530639790e-01
2.158481031656265259e-01,2.041501550390721897e-01
2.141157686710357111e-01,2.105590103272122759e-01
2.141157686710357111e-01,2.075335022236492466e-01
1.768843084573745450e-01,2.027551749585940755e-01
1.967563778162002563e-01,1.915064474715910126e-01
1.967563778162002563e-01,1.913334299390427595e-01
1.834106147289275845e-01,1.936366062561646062e-01
1.834106147289275845e-01,1.897304175256680769e-01
1.805770993232727051e-01,1.857493582228760820e-01
1.911945044994354526e-01,1.851490460352101519e-01
1.911945044994354526e-01,1.903448039514811230e-01
2.012096941471100131e-01,1.953047400448778004e-01
2.012096941471100131e-01,1.982361735669324887e-01
2.066745012998580933e-01,1.991053744010362614e-01
2.420079559087752741e-01,2.046495591022721439e-01
2.420079559087752741e-01,2.260535878424755341e-01
2.195876985788345059e-01,2.433746315455389275e-01
2.195876985788345059e-01,2.314227136964991383e-01
2.106474190950393399e-01,2.158539104985701673e-01
1.944769918918609619e-01,2.015125494986567678e-01
1.944769918918609619e-01,1.914398961403599164e-01
1.704634428024291992e-01,1.866347962244952197e-01
1.704634428024291992e-01,1.816686338921131572e-01
1.787724494934081754e-01,1.789105564074097987e-01
1.750701963901519775e-01,1.800211846016041561e-01
1.750701963901519775e-01,1.795717196149220762e-01
1.796004772186279297e-01,1.792456998318448791e-01
1.796004772186279297e-01,1.833234873127482789e-01
1.688816994428634366e-01,1.871837254066291700e-01
1.640222966670989990e-01,1.802426609426597826e-01
1.640222966670989990e-01,1.721152741992017510e-01
1.799237728118896762e-01,1.664631583013881644e-01
1.799237728118896762e-01,1.724184432307920289e-01
1.769366562366485596e-01,1.792957996160814693e-01
1.781685650348663330e-01,1.784135300824584158e-01
1.781685650348663330e-01,1.789281650551515224e-01
1.665234863758087158e-01,1.791401414820819327e-01
1.665234863758087158e-01,1.787973606037746299e-01
1.855484992265701294e-01,1.786293520717962269e-01
1.732649058103561401e-01,1.843274099106322339e-01
1.732649058103561401e-01,1.848908622406138236e-01
1.860052198171615878e-01,1.843059067051040500e-01
1.860052198171615878e-01,1.864105486592440297e-01
1.832000017166137695e-01,1.882937454737599603e-01
1.951216459274291992e-01,1.897254680434387886e-01
1.951216459274291992e-01,1.983840498397999863e-01
2.088083624839782715e-01,2.054123248688999870e-01
2.088083624839782715e-01,2.124218931721850445e-01
1.873752027750015536e-01,2.163007571032138643e-01
2.025922685861587524e-01,2.010615847458219474e-01
2.025922685861587524e-01,2.007767471282715932e-01
1.986005455255508423e-01,2.037258675677471043e-01
1.986005455255508423e-01,2.051000533155148686e-01
1.863885968923568726e-01,2.052548735169550942e-01
1.716178953647613803e-01,1.992610117602191810e-01
1.716178953647613803e-01,1.829857729456564330e-01
1.885485500097274780e-01,1.705589720475758908e-01
1.885485500097274780e-01,1.776977552817314565e-01
2.112170010805130005e-01,1.876832120104348356e-01
1.833238750696182251e-01,2.002925513232056698e-01
1.833238750696182251e-01,1.960136739660776339e-01
2.096922993659972867e-01,1.889958572276143056e-01
2.096922993659972867e-01,1.959121535836481909e-01
2.197588831186294278e-01,2.040227884206873288e-01
2.330529242753982544e-01,2.154798561335108109e-01
2.330529242753982544e-01,2.198705773592578017e-01
2.151579260826110840e-01,2.202494646356836505e-01
2.151579260826110840e-01,2.122150113504738256e-01
2.008593231439590454e-01,2.053035493357474872e-01
1.312076449394226074e-01,1.962083149152807626e-01
1.312076449394226074e-01,1.705126940891540377e-01
1.399971693754196167e-01,1.519681887286726818e-01
1.399971693754196167e-01,1.482528357957905163e-01
1.684847325086593628e-01,1.512712791149870006e-01
2.097207009792327881e-01,1.677773931881449687e-01
2.097207009792327881e-01,1.845712651573441221e-01
1.677834987640380859e-01,1.952523347247485663e-01
1.677834987640380859e-01,1.823111384165717053e-01
1.697814613580703458e-01,1.679798833881504805e-01
1.778024435043334961e-01,1.610983599169705793e-01
1.778024435043334961e-01,1.730949937904937008e-01
1.989280730485916415e-01,1.860133456086121850e-01
1.989280730485916415e-01,1.932975705710220926e-01
1.968562752008437833e-01,1.954475023546022872e-01
1.764101982116698941e-01,1.938731100807083718e-01
1.764101982116698941e-01,1.863919228179028165e-01
1.775619983673095426e-01,1.804934498223289274e-01
1.775619983673095426e-01,1.797813532191165631e-01
1.848997771739960272e-01,1.808036650074949792e-01
1.751745045185089111e-01,1.874261447900484323e-01
1.751745045185089111e-01,1.861407519876836503e-01
1.822087168693542480e-01,1.835537202048817540e-01
1.822087168693542480e-01,1.859045256473947638e-01
1.833387613296508789e-01,1.888186395963602771e-01
2.092746049165725430e-01,1.906717906250234573e-01
2.092746049165725430e-01,1.983298966940780228e-01
2.103900015354156772e-01,2.039347756824877733e-01
2.103900015354156772e-01,2.089857549682723470e-01
1.875178515911102572e-01,2.117149441213283800e-01
1.892182081937789917e-01,2.026092120885564507e-01
1.892182081937789917e-01,1.988114873588109899e-01
2.129119038581847589e-01,1.975297155082213485e-01
2.129119038581847589e-01,2.010973412462642440e-01
1.846891939640044888e-01,2.042193716813122950e-01
1.933595985174179077e-01,1.934292625584878300e-01
1.933595985174179077e-01,1.948660533809429551e-01
1.597519963979721069e-01,1.985530777483713871e-01
1.597519963979721069e-01,1.856848748581193809e-01
1.731968969106673917e-01,1.739026651533836232e-01
1.763989776372909268e-01,1.734187132660566510e-01
1.763989776372909268e-01,1.765449721022782359e-01
1.903230398893356601e-01,1.801655987130146852e-01
1.903230398893356601e-01,1.899123957956608266e-01
1.978137493133544922e-01,1.973361809685102719e-01
1.724811047315597534e-01,2.056808039532664056e-01
1.724811047315597534e-01,1.935145195860267231e-01
1.773964017629623413e-01,1.809039536054601049e-01
1.773964017629623413e-01,1.729878670984694444e-01
1.862247735261917392e-01,1.697910455237457428e-01
2.039294093847274780e-01,1.785867815634628875e-01
2.039294093847274780e-01,1.952836348721101734e-01
2.303259670734404962e-01,2.080065852827667205e-01
2.303259670734404962e-01,2.363634402270589352e-01
2.793866395950316828e-01,2.580610539865856867e-01
2.991397082805632990e-01,2.722423544471631596e-01
2.991397082805632990e-01,2.934581179815716201e-01
2.514718174934387207e-01,3.080894922653324430e-01
2.514718174934387207e-01,2.828354809908228962e-01
1.890812516212463379e-01,2.572323561172603634e-01
2.833725214004517157e-01,2.234183137688860454e-01
2.833725214004517157e-01,2.508350151746859824e-01
2.606627941131591797e-01,2.834435464179377862e-01
2.606627941131591797e-01,2.662632932672621133e-01
2.856159806251525879e-01,2.410310001116393597e-01
2.152941524982452115e-01,2.302799226454392001e-01
2.152941524982452115e-01,2.050195072490331172e-01
1.691618561744689941e-01,1.879621139527583584e-01
1.691618561744689941e-01,1.765833963011126384e-01
1.676646620035171509e-01,1.722736004535907750e-01
1.986771523952484408e-01,1.750129068701180290e-01
1.986771523952484408e-01,1.897402721780861723e-01
1.806469559669494629e-01,2.023604610327127684e-01
1.806469559669494629e-01,1.964036693361966568e-01
1.824937760829925260e-01,1.877948093903145099e-01
1.871567964553833285e-01,1.829943761394534629e-01
1.871567964553833285e-01,1.862815168359453488e-01
2.099210023880004883e-01,1.906103154318203596e-01
2.099210023880004883e-01,2.060871524334789429e-01
1.939254999160766602e-01,2.180683436853644852e-01
1.662387549877166748e-01,2.108600900446498394e-01
1.662387549877166748e-01,1.903215086361513542e-01
1.659430116415023804e-01,1.740262693878805444e-01
1.659430116415023804e-01,1.706857035194786487e-01
1.823978126049041470e-01,1.727687304312328920e-01
1.884365230798721313e-01,1.822305318547337571e-01
1.884365230798721313e-01,1.879195865652612818e-01
2.158337980508804599e-01,1.903917447142196850e-01
2.158337980508804599e-01,1.987831192718710061e-01
2.153968065977096835e-01,2.049778359740937750e-01
1.994820386171341220e-01,2.083519879623395854e-01
1.994820386171341220e-01,2.063226597700066611e-01
1.468160003423690796e-01,2.036619735746458548e-01
1.468160003423690796e-01,1.830655657242138967e-01
1.810178905725479126e-01,1.670351476716524508e-01
1.982497125864028931e-01,1.727586293073801738e-01
1.982497125864028931e-01,1.920825192477078336e-01
1.886273920536041260e-01,2.086903065924912148e-01
1.886273920536041260e-01,2.063628650443431189e-01
1.874347329139708918e-01,1.991886172635380925e-01
1.838997006416320801e-01,1.964896633042203522e-01
1.838997006416320801e-01,1.921850132041788006e-01
1.789868623018264771e-01,1.891731659861821124e-01
1.789868623018264771e-01,1.843760682590944722e-01
2.386641800403594971e-01,1.807941388325534360e-01
4.006521701812744141e-01,2.167240114962947495e-01
4.006521701812744141e-01,2.910381356116554241e-01
3.205133974552154541e-01,3.513725685182961245e-01
3.205133974552154541e-01,3.253037704589821777e-01
3.453539609909057617e-01,2.842802589126700030e-01
3.201048076152800959e-01,2.705759693684003930e-01
3.201048076152800959e-01,2.880702775277168559e-01
3.410750627517700195e-01,3.087821252399441940e-01
3.410750627517700195e-01,3.245016966883290110e-01
3.317869901657104492e-01,3.315728838818142177e-01
3.053638935089111328e-01,3.252447793855247626e-01
3.053638935089111328e-01,3.024321939418601612e-01
2.349332422018050870e-01,2.846521647318368542e-01
