1.779100298881530762e-01,1.961738031096032508e-01
1.779100298881530762e-01,1.861552251302432126e-01
1.810636967420578003e-01,1.799997374247555015e-01
1.810636967420578003e-01,1.810820423833684467e-01
1.680064052343368530e-01,1.827488694021641713e-01
1.635809391736984530e-01,1.728662059542378782e-01
1.635809391736984530e-01,1.671044166472747394e-01
1.706920862197875977e-01,1.659842320377964697e-01
1.706920862197875977e-01,1.783377621622753983e-01
1.916799396276473999e-01,1.868313361692241492e-01
2.085516005754470825e-01,1.919962238034560453e-01
2.085516005754470825e-01,2.144872913312933227e-01
2.058236002922058105e-01,2.252147497317738001e-01
2.058236002922058105e-01,2.205246942710140101e-01
1.828240007162094116e-01,2.140484150444664224e-01
1.857409924268722534e-01,1.951607452157776701e-01
1.857409924268722534e-01,1.878142060607234376e-01
1.775099337100982666e-01,1.856540823420138597e-01
1.775099337100982666e-01,1.795451020199074488e-01
1.752161234617232999e-01,1.765719340124401182e-01
1.971126049757004062e-01,1.764627320538987021e-01
1.971126049757004062e-01,1.884402109119436008e-01
1.845117062330246249e-01,1.954829742376197887e-01
1.845117062330246249e-01,1.891037980935605378e-01
1.984785944223403931e-01,1.840199661316486990e-01
2.143009155988692960e-01,1.935376777237571566e-01
2.143009155988692960e-01,2.099835881198680587e-01
1.841159015893935880e-01,2.181948614182187274e-01
1.841159015893935880e-01,1.915052761827352457e-01
2.104043960571289062e-01,1.754979273009372731e-01
2.032361328601836881e-01,1.929038964662000977e-01
2.032361328601836881e-01,2.101866786425301559e-01
2.088565975427627841e-01,2.189721753661059978e-01
2.088565975427627841e-01,2.194136281609637695e-01
1.960448026657104492e-01,2.168747567231512907e-01
1.900728046894073209e-01,2.001348326161260238e-01
1.900728046894073209e-01,1.880227585057702155e-01
1.658952832221984863e-01,1.829944960854790192e-01
1.658952832221984863e-01,1.736418326254198230e-01
1.872539073228836337e-01,1.690105302356239292e-01
1.852532625198364535e-01,1.769074326295365929e-01
1.852532625198364535e-01,1.812747899130340290e-01
1.799222826957702359e-01,1.836618998824944560e-01
1.799222826957702359e-01,1.836328754486726555e-01
2.012764066457748136e-01,1.821727885211242015e-01
1.978618204593658725e-01,2.031539146841009336e-01
1.978618204593658725e-01,2.031525122959692842e-01
1.950792670249938965e-01,2.003022482872202359e-01
1.950792670249938965e-01,1.961446204110759428e-01
1.711323857307434082e-01,1.925658153610042000e-01
1.623787879943847379e-01,1.793701847295469665e-01
1.623787879943847379e-01,1.698116738734272435e-01
1.677809953689575195e-01,1.671878256979086319e-01
1.677809953689575195e-01,1.728416193335108875e-01
2.059821039438247958e-01,1.771717072752518607e-01
2.158481031656265259e-01,2.034016545680611687e-01
2.158481031656265259e-01,2.148757397658830337e-01
2.141157686710357111e-01,2.159232486474773061e-01
2.141157686710357111e-01,2.060692296367301890e-01
1.768843084573745450e-01,1.958512298316495148e-01
1.967563778162002563e-01,1.805174814357824731e-01
1.967563778162002563e-01,1.848287539169467253e-01
1.834106147289275845e-01,1.897801029178441123e-01
1.834106147289275845e-01,1.836360949056813074e-01
1.805770993232727051e-01,1.810840653332853878e-01
1.911945044994354526e-01,1.813202058640958902e-01
1.911945044994354526e-01,1.899851780050862693e-01
2.012096941471100131e-01,1.953992575161635770e-01
2.012096941471100131e-01,1.974422212283224454e-01
2.066745012998580933e-01,1.973790100412273762e-01
2.420079559087752741e-01,2.044868964670896738e-01
2.420079559087752741e-01,2.374214613558640330e-01
2.195876985788345059e-01,2.542223199616984730e-01
2.195876985788345059e-01,2.251204682956320646e-01
2.106474190950393399e-01,2.052149583535794741e-01
1.944769918918609619e-01,1.922027972046903010e-01
1.944769918918609619e-01,1.836243366008508404e-01
1.704634428024291992e-01,1.789514299796264585e-01
1.704634428024291992e-01,1.735777203041463101e-01
1.787724494934081754e-01,1.725392115773103641e-01
1.750701963901519775e-01,1.770465583150456212e-01
1.750701963901519775e-01,1.772861563103837190e-01
1.796004772186279297e-01,1.781268911195078020e-01
1.796004772186279297e-01,1.843723042737953066e-01
1.688816994428634366e-01,1.877300586669277405e-01
1.640222966670989990e-01,1.764654876135638706e-01
1.640222966670989990e-01,1.689046523093657992e-01
1.799237728118896762e-01,1.668140836847514519e-01
1.799237728118896762e-01,1.779950159612055660e-01
1.769366562366485596e-01,1.849847790647009549e-01
1.781685650348663330e-01,1.797730363965837630e-01
1.781685650348663330e-01,1.794729101544565997e-01
1.665234863758087158e-01,1.786015263610712944e-01
1.665234863758087158e-01,1.768650708706633046e-01
1.855484992265701294e-01,1.762637619607524686e-01
1.732649058103561401e-01,1.856821057325783453e-01
1.732649058103561401e-01,1.846400862522759312e-01
1.860052198171615878e-01,1.833273412872676589e-01
1.860052198171615878e-01,1.870187543617056469e-01
1.832000017166137695e-01,1.881833409935659007e-01
1.951216459274291992e-01,1.891991146225208975e-01
1.951216459274291992e-01,2.010777948472005916e-01
2.088083624839782715e-01,2.071454710947622790e-01
2.088083624839782715e-01,2.143736406893655133e-01
1.873752027750015536e-01,2.171717074398614167e-01
2.025922685861587524e-01,1.929845366955694475e-01
2.025922685861587524e-01,1.982311685015960834e-01
1.986005455255508423e-01,2.036634123394699125e-01
1.986005455255508423e-01,2.028011020451585822e-01
1.863885968923568726e-01,2.020601690172129095e-01
1.716178953647613803e-01,1.915119192446020358e-01
1.716178953647613803e-01,1.734163373565627830e-01
1.885485500097274780e-01,1.656619355755602485e-01
1.885485500097274780e-01,1.831516785630961652e-01
2.112170010805130005e-01,1.949846141136024336e-01
1.833238750696182251e-01,2.086299886593683262e-01
1.833238750696182251e-01,1.943551862971805433e-01
2.096922993659972867e-01,1.826595679657886939e-01
2.096922993659972867e-01,1.977023739979661965e-01
2.197588831186294278e-01,2.066375234828997931e-01
2.330529242753982544e-01,2.203460823845544703e-01
2.330529242753982544e-01,2.208914362758009065e-01
2.151579260826110840e-01,2.162229211181979083e-01
2.151579260826110840e-01,2.032597435060681246e-01
2.008593231439590454e-01,1.947668605368670647e-01
1.312076449394226074e-01,1.843221889671584068e-01
1.312076449394226074e-01,1.568385210341344538e-01
1.399971693754196167e-01,1.476237383718820018e-01
1.399971693754196167e-01,1.561712246812228255e-01
1.684847325086593628e-01,1.656398601500920775e-01
2.097207009792327881e-01,1.898844601097420259e-01
2.097207009792327881e-01,2.073938171454861867e-01
1.677834987640380859e-01,2.109052827421100118e-01
1.677834987640380859e-01,1.842567426157301902e-01
1.697814613580703458e-01,1.650956821964595089e-01
1.778024435043334961e-01,1.621141046243018968e-01
1.778024435043334961e-01,1.827214186945999574e-01
1.989280730485916415e-01,1.966792441508332379e-01
