1.948629021644592285e-01,1.984841771464466165e-01
1.922753006219864169e-01,1.914328862496894601e-01
1.779100298881530762e-01,1.806475341192003981e-01
1.779100298881530762e-01,1.789539668747082701e-01
1.810636967420578003e-01,1.762962250762024896e-01
1.810636967420578003e-01,1.744980910126550377e-01
1.680064052343368530e-01,1.748275294902560950e-01
1.635809391736984530e-01,1.754128273590412901e-01
1.635809391736984530e-01,1.731359489109202954e-01
1.706920862197875977e-01,1.702433511828591595e-01
1.706920862197875977e-01,1.720920783699993462e-01
1.916799396276473999e-01,1.739861562212878521e-01
2.085516005754470825e-01,1.765861314937965942e-01
2.085516005754470825e-01,1.885727706887615762e-01
2.058236002922058105e-01,1.995574871788467486e-01
2.058236002922058105e-01,2.050537783186870411e-01
1.828240007162094116e-01,2.013789910357968449e-01
1.857409924268722534e-01,1.903708362228473117e-01
1.857409924268722534e-01,1.836073180561628160e-01
1.775099337100982666e-01,1.762622742259612463e-01
1.775099337100982666e-01,1.763403827439205818e-01
1.752161234617232999e-01,1.752816760191439338e-01
1.971126049757004062e-01,1.736923788470644270e-01
1.971126049757004062e-01,1.771979174820299541e-01
1.845117062330246249e-01,1.802579884004507915e-01
1.845117062330246249e-01,1.808825742635092049e-01
1.984785944223403931e-01,1.785761458187120065e-01
2.143009155988692960e-01,1.806954763842928691e-01
2.143009155988692960e-01,1.908834103089484813e-01
1.841159015893935880e-01,2.003759091631231448e-01
1.841159015893935880e-01,1.961757530118565518e-01
2.104043960571289062e-01,1.870036088571352395e-01
2.032361328601836881e-01,1.845332386024553240e-01
2.032361328601836881e-01,1.930991018710738472e-01
2.088565975427627841e-01,2.014968212131513503e-01
2.088565975427627841e-01,2.032535851648410719e-01
1.960448026657104492e-01,2.030486913193101928e-01
1.900728046894073209e-01,1.960345870860839834e-01
1.900728046894073209e-01,1.880425498588234601e-01
1.658952832221984863e-01,1.795138523167527089e-01
1.658952832221984863e-01,1.762886303285123024e-01
1.872539073228836337e-01,1.735452263257566408e-01
1.852532625198364535e-01,1.731459294850200559e-01
1.852532625198364535e-01,1.751856381973671828e-01
1.799222826957702359e-01,1.768115382028248861e-01
1.799222826957702359e-01,1.760523696135414817e-01
2.012764066457748136e-01,1.755111345636915232e-01
1.978618204593658725e-01,1.845349272871400770e-01
1.978618204593658725e-01,1.876445361531089151e-01
1.950792670249938965e-01,1.906329007948779353e-01
1.950792670249938965e-01,1.823022812116161517e-01
1.711323857307434082e-01,1.815455369236242122e-01
1.623787879943847379e-01,1.791365098887752472e-01
1.623787879943847379e-01,1.754043681758922224e-01
1.677809953689575195e-01,1.704848276014613584e-01
1.677809953689575195e-01,1.703879338135891874e-01
2.059821039438247958e-01,1.711435415401775240e-01
2.158481031656265259e-01,1.810199676005519731e-01
2.158481031656265259e-01,1.903558648702535494e-01
2.141157686710357111e-01,1.993324141240251646e-01
2.141157686710357111e-01,1.975106121545835980e-01
1.768843084573745450e-01,1.954873037781297562e-01
1.967563778162002563e-01,1.869716366095004745e-01
1.967563778162002563e-01,1.838041897894039101e-01
1.834106147289275845e-01,1.803760882931181031e-01
1.834106147289275845e-01,1.811330640265469694e-01
1.805770993232727051e-01,1.786644047331817087e-01
1.911945044994354526e-01,1.759001659841767373e-01
1.911945044994354526e-01,1.779686172747623474e-01
2.012096941471100131e-01,1.795052903467876104e-01
2.012096941471100131e-01,1.828812997359458015e-01
2.066745012998580933e-01,1.841485767476506163e-01
2.420079559087752741e-01,1.896656309535683649e-01
2.420079559087752741e-01,2.123120096602109097e-01
2.195876985788345059e-01,2.301705928965321057e-01
2.195876985788345059e-01,2.293795447392802667e-01
2.106474190950393399e-01,2.142970582977848371e-01
1.944769918918609619e-01,1.948192874898934668e-01
1.944769918918609619e-01,1.895659715062133766e-01
1.704634428024291992e-01,1.840974052620213686e-01
1.704634428024291992e-01,1.779212185716042283e-01
1.787724494934081754e-01,1.749940003474816375e-01
1.750701963901519775e-01,1.729456930852473762e-01
1.750701963901519775e-01,1.733263520579581829e-01
1.796004772186279297e-01,1.736632147472016718e-01
1.796004772186279297e-01,1.744751639145073474e-01
1.688816994428634366e-01,1.756007340663287009e-01
1.640222966670989990e-01,1.763909558469005934e-01
1.640222966670989990e-01,1.738154157198472105e-01
1.799237728118896762e-01,1.704118559563850555e-01
1.799237728118896762e-01,1.724869378888385651e-01
1.769366562366485596e-01,1.744266427419891297e-01
1.781685650348663330e-01,1.753442504089830212e-01
1.781685650348663330e-01,1.748766585740683388e-01
1.665234863758087158e-01,1.743718679387571135e-01
1.665234863758087158e-01,1.732682890117908103e-01
1.855484992265701294e-01,1.723881910261743089e-01
1.732649058103561401e-01,1.742049200716635216e-01
1.732649058103561401e-01,1.746903900190573122e-01
1.860052198171615878e-01,1.749931643935359049e-01
1.860052198171615878e-01,1.746324763904084365e-01
1.832000017166137695e-01,1.759473412112074198e-01
1.951216459274291992e-01,1.763826702698149673e-01
1.951216459274291992e-01,1.824929934967187140e-01
2.088083624839782715e-01,1.880410280346920260e-01
2.088083624839782715e-01,1.960918862613683089e-01
1.873752027750015536e-01,1.986222564236084231e-01
2.025922685861587524e-01,1.938446164092922364e-01
2.025922685861587524e-01,1.914951175281027484e-01
1.986005455255508423e-01,1.890301540955882931e-01
1.986005455255508423e-01,1.916729955619510817e-01
1.863885968923568726e-01,1.893820637257133954e-01
1.716178953647613803e-01,1.836021595432774656e-01
1.716178953647613803e-01,1.811876989908597635e-01
1.885485500097274780e-01,1.757974435794683599e-01
1.885485500097274780e-01,1.773183527437242057e-01
2.112170010805130005e-01,1.808005513468815828e-01
1.833238750696182251e-01,1.870678102780893581e-01
1.833238750696182251e-01,1.853938663468935044e-01
2.096922993659972867e-01,1.832021163106027639e-01
2.096922993659972867e-01,1.833295130672855100e-01
2.197588831186294278e-01,1.907426862356167152e-01
2.330529242753982544e-01,2.029625903444931823e-01
2.330529242753982544e-01,2.075237231449819364e-01
2.151579260826110840e-01,2.117845112765004700e-01
2.151579260826110840e-01,2.061739444098110163e-01
2.008593231439590454e-01,2.004635272295320347e-01
1.312076449394226074e-01,1.911011024405176451e-01
1.312076449394226074e-01,1.830878545420906167e-01
1.399971693754196167e-01,1.712701649642773272e-01
1.399971693754196167e-01,1.619331009713221026e-01
1.684847325086593628e-01,1.628775703789374363e-01
2.097207009792327881e-01,1.685989427263003271e-01
2.097207009792327881e-01,1.784744237366448771e-01
