1.948629021644592285e-01,1.940077776454662839e-01
1.948629021644592285e-01,1.829705524689249907e-01
1.922753006219864169e-01,1.693528432586282884e-01
1.779100298881530762e-01,1.679411036021605519e-01
1.779100298881530762e-01,1.670417662085037502e-01
1.810636967420578003e-01,1.673162235464948633e-01
1.810636967420578003e-01,1.671453491794631652e-01
1.680064052343368530e-01,1.661944813835379287e-01
1.635809391736984530e-01,1.754092835643606407e-01
1.635809391736984530e-01,1.806293352851810197e-01
1.706920862197875977e-01,1.780630722508778907e-01
1.706920862197875977e-01,1.760418949358849849e-01
1.916799396276473999e-01,1.660046200189348453e-01
2.085516005754470825e-01,1.689848415688292027e-01
2.085516005754470825e-01,1.906408542370483239e-01
2.058236002922058105e-01,1.976316416160913414e-01
2.058236002922058105e-01,1.912479943544146965e-01
1.828240007162094116e-01,1.857821723846782014e-01
1.857409924268722534e-01,1.756388884326841038e-01
1.857409924268722534e-01,1.675330007373162233e-01
1.775099337100982666e-01,1.655831250854057357e-01
1.775099337100982666e-01,1.693079156552592945e-01
1.752161234617232999e-01,1.724173946755102327e-01
1.971126049757004062e-01,1.709082396970473816e-01
1.971126049757004062e-01,1.728857756122578748e-01
1.845117062330246249e-01,1.713608317491200073e-01
1.845117062330246249e-01,1.695547132698844439e-01
1.984785944223403931e-01,1.694192586518465105e-01
2.143009155988692960e-01,1.760724902046749418e-01
2.143009155988692960e-01,1.882008321925349448e-01
1.841159015893935880e-01,1.943127164646005489e-01
1.841159015893935880e-01,1.876256945467266735e-01
2.104043960571289062e-01,1.871927115049335788e-01
2.032361328601836881e-01,1.925806755815733518e-01
2.032361328601836881e-01,1.905665309794265239e-01
2.088565975427627841e-01,1.921762964613165092e-01
2.088565975427627841e-01,1.917487814516395106e-01
1.960448026657104492e-01,1.915595101459715566e-01
1.900728046894073209e-01,1.829573745602139367e-01
1.900728046894073209e-01,1.757936816146208614e-01
1.658952832221984863e-01,1.735506724437124726e-01
1.658952832221984863e-01,1.725797215107402194e-01
1.872539073228836337e-01,1.721518595338928093e-01
1.852532625198364535e-01,1.745741232851205083e-01
1.852532625198364535e-01,1.725445962869812944e-01
1.799222826957702359e-01,1.727723160767658250e-01
1.799222826957702359e-01,1.698061285433233036e-01
2.012764066457748136e-01,1.655398380537575764e-01
1.978618204593658725e-01,1.834657528491145662e-01
1.978618204593658725e-01,1.815383515819892768e-01
1.950792670249938965e-01,1.720920751202127119e-01
1.950792670249938965e-01,1.706950936806948815e-01
1.711323857307434082e-01,1.696019219390818844e-01
1.623787879943847379e-01,1.700989025667778987e-01
1.623787879943847379e-01,1.716415175124630932e-01
1.677809953689575195e-01,1.736313015966065854e-01
1.677809953689575195e-01,1.722362517829906237e-01
2.059821039438247958e-01,1.678940383732125119e-01
2.158481031656265259e-01,1.826520081366026504e-01
