1.948629021644592285e-01,2.068925538632266636e-01
1.948629021644592285e-01,1.957386767511339887e-01
1.922753006219864169e-01,1.877695561096824617e-01
1.779100298881530762e-01,1.860725869660430076e-01
1.779100298881530762e-01,1.785075968256392143e-01
1.810636967420578003e-01,1.732280843432118245e-01
1.810636967420578003e-01,1.745366164446094936e-01
1.680064052343368530e-01,1.752660323211649718e-01
1.635809391736984530e-01,1.728951141394039492e-01
1.635809391736984530e-01,1.713672836129888910e-01
1.706920862197875977e-01,1.697917385947720903e-01
1.706920862197875977e-01,1.754831474748372588e-01
1.916799396276473999e-01,1.746130847862953361e-01
2.085516005754470825e-01,1.787101131335740722e-01
2.085516005754470825e-01,2.023891563846962061e-01
2.058236002922058105e-01,2.109327392901236831e-01
2.058236002922058105e-01,2.052610939672072088e-01
1.828240007162094116e-01,2.017229221125079464e-01
1.857409924268722534e-01,1.878617737625338791e-01
1.857409924268722534e-01,1.781727442709149511e-01
1.775099337100982666e-01,1.791213897226001939e-01
1.775099337100982666e-01,1.754883221775906943e-01
1.752161234617232999e-01,1.740455857762292224e-01
1.971126049757004062e-01,1.736029283534182566e-01
1.971126049757004062e-01,1.829253251565330085e-01
1.845117062330246249e-01,1.888936456846048162e-01
1.845117062330246249e-01,1.822472699389329764e-01
1.984785944223403931e-01,1.774441013899438202e-01
2.143009155988692960e-01,1.894140578898929062e-01
2.143009155988692960e-01,2.034319952469107184e-01
1.841159015893935880e-01,2.088802728250657437e-01
1.841159015893935880e-01,1.901526441570398906e-01
2.104043960571289062e-01,1.800806772270747425e-01
2.032361328601836881e-01,1.962654647644736516e-01
2.032361328601836881e-01,2.054752181743568495e-01
2.088565975427627841e-01,2.061534837780625018e-01
2.088565975427627841e-01,2.060145064470832177e-01
1.960448026657104492e-01,2.064340360425366561e-01
1.900728046894073209e-01,1.933657779274707000e-01
1.900728046894073209e-01,1.833484144600258381e-01
1.658952832221984863e-01,1.812669246701780479e-01
1.658952832221984863e-01,1.743792204531548484e-01
1.872539073228836337e-01,1.696085810106041647e-01
1.852532625198364535e-01,1.758329417092416580e-01
1.852532625198364535e-01,1.785817557348925722e-01
1.799222826957702359e-01,1.781257380876519192e-01
1.799222826957702359e-01,1.773573045374460533e-01
2.012764066457748136e-01,1.747632847214272700e-01
1.978618204593658725e-01,1.955115347884554267e-01
1.978618204593658725e-01,1.952296193321052808e-01
1.950792670249938965e-01,1.892031870821200557e-01
1.950792670249938965e-01,1.877965069836923517e-01
1.711323857307434082e-01,1.867613772983821863e-01
1.623787879943847379e-01,1.773441432333367762e-01
1.623787879943847379e-01,1.693537387958731766e-01
1.677809953689575195e-01,1.686664692936168941e-01
1.677809953689575195e-01,1.708079370319677270e-01
2.059821039438247958e-01,1.699937028719378240e-01
2.158481031656265259e-01,1.918903045609874347e-01
2.158481031656265259e-01,2.033030869054348322e-01
2.141157686710357111e-01,2.047988467534221368e-01
2.141157686710357111e-01,2.006002461700941153e-01
1.768843084573745450e-01,1.991856868028490657e-01
1.967563778162002563e-01,1.859292157455699201e-01
1.967563778162002563e-01,1.833417601204673786e-01
1.834106147289275845e-01,1.888368408593633641e-01
1.834106147289275845e-01,1.814339360085037989e-01
1.805770993232727051e-01,1.770393708193157833e-01
1.911945044994354526e-01,1.778456984175033617e-01
1.911945044994354526e-01,1.832567395299540547e-01
2.012096941471100131e-01,1.869921028760099524e-01
2.012096941471100131e-01,1.889299838002952148e-01
2.066745012998580933e-01,1.912297369540191805e-01
2.420079559087752741e-01,1.986553389552459248e-01
2.420079559087752741e-01,2.290645584147934788e-01
2.195876985788345059e-01,2.432167396704482953e-01
2.195876985788345059e-01,2.189960383978476754e-01
2.106474190950393399e-01,2.028511172472591551e-01
1.944769918918609619e-01,1.989156105953300835e-01
1.944769918918609619e-01,1.899648685169316731e-01
1.704634428024291992e-01,1.843444245010554539e-01
1.704634428024291992e-01,1.772604022868273788e-01
1.787724494934081754e-01,1.706963492300527241e-01
1.750701963901519775e-01,1.729155050647026570e-01
1.750701963901519775e-01,1.728471741811218043e-01
1.796004772186279297e-01,1.726562200004455316e-01
1.796004772186279297e-01,1.767305806547681268e-01
1.688816994428634366e-01,1.779200022512444634e-01
1.640222966670989990e-01,1.731515469807530239e-01
1.640222966670989990e-01,1.711721048087130326e-01
1.799237728118896762e-01,1.702062523688174789e-01
1.799237728118896762e-01,1.762432271856251009e-01
1.769366562366485596e-01,1.743921386128303996e-01
1.781685650348663330e-01,1.742899937374335906e-01
1.781685650348663330e-01,1.762632811938245614e-01
1.665234863758087158e-01,1.737640393734673216e-01
1.665234863758087158e-01,1.715887508515934468e-01
1.855484992265701294e-01,1.697326526622894016e-01
1.732649058103561401e-01,1.771393185090255618e-01
1.732649058103561401e-01,1.754813052912232996e-01
1.860052198171615878e-01,1.714634083814001453e-01
1.860052198171615878e-01,1.765955885663862412e-01
1.832000017166137695e-01,1.797345309840670535e-01
1.951216459274291992e-01,1.789348040074941748e-01
1.951216459274291992e-01,1.910677412177598511e-01
2.088083624839782715e-01,1.969953690487098452e-01
2.088083624839782715e-01,2.015395202954152754e-01
1.873752027750015536e-01,2.050786906347040750e-01
2.025922685861587524e-01,1.892401033941887023e-01
2.025922685861587524e-01,1.941419858344199112e-01
1.986005455255508423e-01,1.985290363755920218e-01
1.986005455255508423e-01,1.949689883163215620e-01
1.863885968923568726e-01,1.926246425678898866e-01
1.716178953647613803e-01,1.853481628379276547e-01
1.716178953647613803e-01,1.754704036971690417e-01
1.885485500097274780e-01,1.748100670229146558e-01
1.885485500097274780e-01,1.852471825841311981e-01
2.112170010805130005e-01,1.858290981015193744e-01
1.833238750696182251e-01,1.958008738597648568e-01
1.833238750696182251e-01,1.879503962465550737e-01
2.096922993659972867e-01,1.769829274304117184e-01
2.096922993659972867e-01,1.943814272877665283e-01
2.197588831186294278e-01,2.028493605022101132e-01
2.330529242753982544e-01,2.105187074746980025e-01
2.330529242753982544e-01,2.146956044007304332e-01
2.151579260826110840e-01,2.166766095790501057e-01
2.151579260826110840e-01,2.071493638590717890e-01
2.008593231439590454e-01,2.002398142218735910e-01
1.312076449394226074e-01,1.936037522760710450e-01
1.312076449394226074e-01,1.732052211034207367e-01
1.399971693754196167e-01,1.610338020134093606e-01
1.399971693754196167e-01,1.637488135950898593e-01
1.684847325086593628e-01,1.623166217310665349e-01
2.097207009792327881e-01,1.731427300815329418e-01
2.097207009792327881e-01,1.869604703382002908e-01
1.677834987640380859e-01,1.966931000784260530e-01
1.677834987640380859e-01,1.820321944856781449e-01
1.697814613580703458e-01,1.742746782263841221e-01
1.778024435043334961e-01,1.747040363509781424e-01
1.778024435043334961e-01,1.821824008714869603e-01
1.989280730485916415e-01,1.824625769707815537e-01
1.989280730485916415e-01,1.847835871278915021e-01
1.968562752008437833e-01,1.883379534988993409e-01
1.764101982116698941e-01,1.870149058203259829e-01
1.764101982116698941e-01,1.788630656568673261e-01
1.775619983673095426e-01,1.734929453245952768e-01
1.775619983673095426e-01,1.742028935760359387e-01
1.848997771739960272e-01,1.730936548969702615e-01
1.751745045185089111e-01,1.801796141033325527e-01
1.751745045185089111e-01,1.764331140359871875e-01
1.822087168693542480e-01,1.723693283831978507e-01
1.822087168693542480e-01,1.771158247095333260e-01
1.833387613296508789e-01,1.792457448522953301e-01
2.092746049165725430e-01,1.788911246075174655e-01
2.092746049165725430e-01,1.919820669453686512e-01
2.103900015354156772e-01,1.997832636909712689e-01
2.103900015354156772e-01,2.020203266508742157e-01
1.875178515911102572e-01,2.031040585340600502e-01
1.892182081937789917e-01,1.901565238624604026e-01
