1.948629021644592285e-01,1.985958434969330721e-01
1.948629021644592285e-01,1.893230744747162742e-01
1.922753006219864169e-01,1.767949996513210886e-01
1.779100298881530762e-01,1.765201637274456392e-01
1.779100298881530762e-01,1.746809783712899022e-01
1.810636967420578003e-01,1.717969933248708336e-01
1.810636967420578003e-01,1.722808823969202152e-01
1.680064052343368530e-01,1.727094183512421777e-01
1.635809391736984530e-01,1.737059794716676597e-01
1.635809391736984530e-01,1.703337793772334019e-01
1.706920862197875977e-01,1.689087527906903696e-01
1.706920862197875977e-01,1.708119722638862803e-01
1.916799396276473999e-01,1.711700452742221101e-01
2.085516005754470825e-01,1.742268574908236167e-01
2.085516005754470825e-01,1.901000162438350738e-01
2.058236002922058105e-01,2.023179379148634660e-01
2.058236002922058105e-01,1.967139106803821591e-01
1.828240007162094116e-01,1.897395640529080663e-01
1.857409924268722534e-01,1.824327862453464788e-01
1.857409924268722534e-01,1.738072807093716532e-01
1.775099337100982666e-01,1.740983918982493273e-01
1.775099337100982666e-01,1.737893918871227239e-01
1.752161234617232999e-01,1.723672683573380382e-01
1.971126049757004062e-01,1.717152237342854659e-01
1.971126049757004062e-01,1.759281381570523273e-01
1.845117062330246249e-01,1.775737878770813627e-01
1.845117062330246249e-01,1.768790064748983759e-01
1.984785944223403931e-01,1.741262456592425623e-01
2.143009155988692960e-01,1.790579076243865309e-01
2.143009155988692960e-01,1.908831894456731182e-01
1.841159015893935880e-01,1.982475222781187874e-01
1.841159015893935880e-01,1.906989043825511043e-01
2.104043960571289062e-01,1.788839746589813984e-01
2.032361328601836881e-01,1.868753003567971138e-01
2.032361328601836881e-01,1.937911577140478681e-01
2.088565975427627841e-01,1.968436262759900579e-01
2.088565975427627841e-01,1.964408489380889411e-01
1.960448026657104492e-01,1.958586118346072602e-01
1.900728046894073209e-01,1.884943705387836232e-01
1.900728046894073209e-01,1.784139792168210337e-01
1.658952832221984863e-01,1.767806836919269542e-01
1.658952832221984863e-01,1.734585922106091360e-01
1.872539073228836337e-01,1.684965804644013854e-01
1.852532625198364535e-01,1.726978451101156276e-01
1.852532625198364535e-01,1.753494781571010575e-01
1.799222826957702359e-01,1.750249273149994400e-01
1.799222826957702359e-01,1.737019890588472615e-01
2.012764066457748136e-01,1.723851300262338182e-01
1.978618204593658725e-01,1.841322422878037546e-01
1.978618204593658725e-01,1.876537643915794640e-01
1.950792670249938965e-01,1.779457555190897822e-01
1.950792670249938965e-01,1.775430772408669033e-01
1.711323857307434082e-01,1.770266959252247974e-01
1.623787879943847379e-01,1.752579948584645220e-01
1.623787879943847379e-01,1.689799937650319772e-01
1.677809953689575195e-01,1.675807526330783115e-01
1.677809953689575195e-01,1.683923900093760306e-01
2.059821039438247958e-01,1.688346532185324156e-01
2.158481031656265259e-01,1.817667270817595881e-01
2.158481031656265259e-01,1.922779270111539263e-01
2.141157686710357111e-01,1.928090585780958821e-01
2.141157686710357111e-01,1.919488073206657708e-01
1.768843084573745450e-01,1.905605009797376459e-01
1.967563778162002563e-01,1.819735813461857421e-01
1.967563778162002563e-01,1.761962166428400478e-01
1.834106147289275845e-01,1.774008616487506851e-01
1.834106147289275845e-01,1.773709457132277567e-01
1.805770993232727051e-01,1.743752581952842939e-01
1.911945044994354526e-01,1.736307399818306507e-01
1.911945044994354526e-01,1.750900211194428846e-01
2.012096941471100131e-01,1.765778358206839260e-01
2.012096941471100131e-01,1.783230909998222979e-01
2.066745012998580933e-01,1.798108423741031359e-01
2.420079559087752741e-01,1.850760359478423045e-01
2.420079559087752741e-01,2.198665578690576494e-01
2.195876985788345059e-01,2.418769683566342199e-01
2.195876985788345059e-01,2.214884624812456793e-01
2.106474190950393399e-01,1.956209465637315514e-01
1.944769918918609619e-01,1.925890963009802004e-01
1.944769918918609619e-01,1.844956973154814606e-01
1.704634428024291992e-01,1.793490370175209458e-01
1.704634428024291992e-01,1.748332252860174407e-01
1.787724494934081754e-01,1.696031619903570764e-01
1.750701963901519775e-01,1.709697216833332145e-01
1.750701963901519775e-01,1.717840752814988325e-01
1.796004772186279297e-01,1.712611511957695398e-01
